,mse,rmse,mae,mape
A,0.02512742786088374,0.15851633310445878,0.13768579400891184,0.12418798976126363
AAL,0.01823106968464619,0.13502247844209567,0.1115547067358052,0.13936706872822124
AAP,0.005088137393683466,0.07133118107590443,0.057754717325240755,0.05844711903555572
AAPL,0.00960759346372019,0.0980183322839161,0.07496694741521778,0.07911025710759316
ABBV,0.012720568058575505,0.11278549578104227,0.09927772348059767,0.09402380534015704
ABT,0.004078406273919885,0.06386240109735841,0.05340191586739806,0.060484330100295525
ACN,0.015781220792041983,0.12562332901193943,0.11742556774559595,0.10859749958492947
ADBE,0.02097507432488198,0.14482774017736375,0.12207448644328736,0.11140882664017555
ADI,0.04005743310337674,0.20014353125538867,0.158746856731882,0.1406799645636171
ADM,0.05513622876134515,0.23481104906146377,0.21434294174602184,0.17898790722084462
ADP,0.016907990180788278,0.1300307278330329,0.10799038609635721,0.09729709743326453
ADSK,0.04444955374438374,0.2108306280984424,0.15805351465580608,0.14079871452696907
AEE,0.026238767532083318,0.16198384960261722,0.15168696720729866,0.13829528767444443
AEP,0.016383129957725416,0.12799660135224458,0.11819268762411977,0.11150412296175513
AES,0.07285583838905489,0.26991820684988055,0.2590290863690081,0.21334066990940803
AFL,0.028277310353751955,0.16815858691649366,0.15745646523405712,0.14467484144243897
AIG,0.00693376511914312,0.08326923272819992,0.06929543585232978,0.07391296936160344
AIZ,0.01397476554990602,0.11821491255296863,0.09668913176753172,0.09198502487383409
AJG,0.051077946058973055,0.226004305399196,0.20589760491677586,0.17688311153374506
AKAM,0.02754752587950795,0.16597447357804135,0.12256958814006053,0.1121071514219864
ALB,0.281784610404043,0.5308338821176009,0.49577880586595774,0.33957223914830076
ALGN,0.11861323084157388,0.3444027160775215,0.3117881300960148,0.23566720862865992
ALK,0.017170754909031114,0.13103722718766264,0.10593998516153953,0.12132749135730765
ALL,0.020544971119600283,0.14333517056047437,0.1279787761629945,0.1159332280889429
ALLE,0.006720483067814664,0.08197855248670023,0.0666841406781588,0.06526640439871353
AMAT,0.3127481159647561,0.5592388720079784,0.48984287948370575,0.31927744528719615
AMCR,0.05725722924350235,0.23928482869480536,0.22836629931931174,0.1893636974135781
AMD,2.9234380733771186,1.709806443249387,1.3870136100681778,0.5486984146205404
AME,0.004581295826916077,0.06768527038371108,0.06071271743102043,0.07193563320400646
AMGN,0.005789979915528226,0.07609191754403503,0.06376850138619139,0.06454319828591623
AMP,0.00977600683446405,0.09887369131606269,0.07102397867457694,0.07530914002660694
AMT,0.02434275873631079,0.15602166111252241,0.14121653787099162,0.12670628390621094
AMZN,0.039535223382298826,0.19883466343245793,0.1765233780021305,0.160057285963511
ANET,0.04168614268691914,0.2041718459702981,0.15987566184970292,0.14662129480090091
ANSS,0.002286705564091142,0.04781951028702763,0.0364481883562196,0.03716988000191429
AON,0.03609994327980707,0.18999985073627576,0.18133069845447863,0.15851813669071355
AOS,0.058067697593556344,0.24097240006597506,0.21170630850584066,0.18032377523535092
APA,0.1043170172090297,0.32298145025531994,0.29957799189946116,0.2544197962963455
APD,0.023752924226923912,0.15411983722715228,0.1428750685561714,0.13066995834246511
APH,0.04599376309471358,0.21446156554197207,0.19387966161027062,0.16731001250570374
APTV,0.00925611216833382,0.09620869071104657,0.08520466143373405,0.11079733975043977
ARE,0.05720747140619002,0.2391808341113268,0.21538437154401796,0.18197757137954812
ATO,0.02535301418691708,0.15922629866613455,0.1516189661974926,0.1408417109155019
AVB,0.002459610516829071,0.04959446054580159,0.03953631945814401,0.04084879822456379
AVGO,0.06421057054721033,0.25339804763890805,0.22096384960254237,0.18657089134714852
AVY,0.0354801010343733,0.18836162304029264,0.17800887534713136,0.15554980901383994
AWK,0.04801975365639687,0.21913409971156217,0.2091621066508489,0.18395751245993608
AXP,0.00962218859262404,0.09809275504655805,0.06946284468656654,0.07124951945821544
AZO,0.001716676889658903,0.041432799684053494,0.03333281151820098,0.03358838257928771
BA,0.011422314990941602,0.10687523095152404,0.07123414455487101,0.07001562344867751
BAC,0.04846536939790641,0.22014851668341173,0.1603556839639222,0.1520140673775039
BAX,0.053010595735106185,0.23024029998049034,0.21616002396102213,0.17937779920419
BBY,0.11152739387019112,0.3339571737067361,0.2722938756673619,0.2064568189885319
