,mse,rmse,mae,mape
A,0.008603624450583103,0.09275572462432226,0.07215217937120876,0.07104388304106313
AAL,0.016930267648992147,0.1301163619572579,0.10012229420272596,0.12600308499708782
AAP,0.00849172285986832,0.09215054454461091,0.07886724623282121,0.09184770060840902
AAPL,0.021147167219773024,0.14542065609731317,0.1252333098191817,0.16248109290903912
ABBV,0.014581983839601709,0.12075588532076484,0.10763781019383077,0.1315127190174412
ABT,0.02231468652725691,0.14938101126735254,0.13523552902490957,0.1697563820350335
ACN,0.013506130564037922,0.11621587913894521,0.10025468927319692,0.09275866299374934
ADBE,0.017546310823584814,0.13246248836400748,0.11974434752617108,0.1110024463889322
ADI,0.006715105851082852,0.0819457494387772,0.06760584735840125,0.08281144301486
ADM,0.032441583814453265,0.18011547355641955,0.15832054838656076,0.22226431579211525
ADP,0.0068850642088205335,0.08297628702720153,0.07153908728832754,0.06801525432916633
ADSK,0.012317341876520739,0.11098352074303977,0.09650166346177622,0.09449170737813092
AEE,0.0431777633531569,0.20779259696427324,0.1877745312188629,0.1652203299000997
AEP,0.025927776620997454,0.1610210440315099,0.13757565687972353,0.12235724896134896
AES,0.027617320983898123,0.16618459911766228,0.1438408595859883,0.19481593675143624
AFL,0.008923599952217127,0.09446480800921117,0.07490123347211117,0.07091580478270332
AIG,0.009074152531287188,0.09525834625526095,0.08051442053518963,0.09356639588952761
AIZ,0.02273332879869883,0.15077575666763815,0.14066513972479233,0.13381294211749836
AJG,0.008015018414108656,0.08952663522164035,0.07176328440502333,0.08376189164422297
AKAM,0.05706890203933145,0.23889098358734984,0.21933404123076763,0.3226689598309492
ALB,0.06891744088103305,0.2625213150984755,0.1942420302248459,0.16596437688872773
ALGN,0.03761517933182749,0.19394633106049594,0.14771916106612196,0.1257722762761421
ALK,0.011511395251265233,0.1072911704254606,0.09479523745312624,0.10376858295655399
ALL,0.002253144960789969,0.0474673041238911,0.03818124711677452,0.04149223885669717
ALLE,0.006452509027256318,0.08032751102366062,0.0679257039854442,0.06551871587501013
AMAT,0.04129228033962268,0.2032050204587049,0.1504298643964664,0.1378115724672092
