,mse,rmse,mae,mape
A,0.034140692494396295,0.18477200138115163,0.155551541547727,0.1363403259016115
AAL,0.07672803883207703,0.2769982650344168,0.2516147956372393,0.22974428515785209
AAP,0.009245535481766825,0.09615370758201072,0.07814590254365585,0.08640807201753835
AAPL,0.09130063620035865,0.30215995135086754,0.2603921975204946,0.214218923292536
ABBV,0.007965703371812412,0.0892507891943394,0.07650814735498378,0.07349257048871999
ABT,0.01244287023271577,0.11154761419553433,0.09555052940132165,0.09355498088716578
ACN,0.002566242686382982,0.050658095960892394,0.042453702498420676,0.041514666649604515
ADBE,0.05985384553990477,0.24465045583424685,0.20131768207443076,0.16201231004185127
ADI,0.09775265756112181,0.3126542140466394,0.282220761039689,0.21771653891892456
ADM,0.011818305604382538,0.10871203063314813,0.10268958548218933,0.10034777616403462
ADP,0.016444531273630936,0.12823623229661318,0.11239957543510415,0.10345861365485919
ADSK,0.19301227313562302,0.43933162091479716,0.3779728749307537,0.2677268801602189
AEE,0.009053592720519407,0.09515036899833551,0.08278909864564947,0.08119272712005944
AEP,0.0028347541954623573,0.05324240974507406,0.04386732366809634,0.04535628489005906
AES,0.005607953409165604,0.0748862698307614,0.06473656969056117,0.06567442275580634
AFL,0.005977869938201035,0.07731668602702159,0.07120630620039335,0.06942860434851245
AIG,0.021502901291715133,0.14663867597504804,0.13679149296536966,0.12453804164802994
AIZ,0.019104632210611483,0.13821950734469965,0.12002727930894362,0.10791619250211382
AJG,0.029921047880975066,0.17297701547019206,0.1587277887326029,0.1384127434742178
AKAM,0.030885204810969243,0.1757418698289319,0.14504940121803678,0.12990675365681664
ALB,0.07503394415620948,0.27392324500890664,0.24174849815990151,0.20550837797305263
ALGN,0.18689614068352783,0.43231486289916965,0.3596604547029549,0.2551927817742362
ALK,0.05480582796372502,0.23410644579704554,0.19614134716653903,0.1793254451866342
ALL,0.030510075947515126,0.17467133693744696,0.14562078503674994,0.12542030043025343
ALLE,0.011435645416805954,0.1069375771971946,0.08624727466533634,0.07923524371006835
AMAT,0.3181951104032918,0.5640878569897528,0.511173716021738,0.3438202512718706
AMCR,0.002643108829784973,0.05141117417240121,0.04547666474570413,0.04616224650584119
AMD,1.5918351478168828,1.2616794948864323,1.1371912679662104,0.5610083296433704
AME,0.016027214032661906,0.12659863361293403,0.09470590421686124,0.08761785904202826
AMGN,0.008255507930422725,0.09085982572304839,0.07786577671080369,0.07503739234385741
AMP,0.05924754773631981,0.24340819159658494,0.20533118829034813,0.16847167090374038
