,mse,rmse,mae,mape
A,0.03130668073981176,0.17693694000917887,0.15824741896949482,0.1415006669422587
AAL,0.01827964609068989,0.13520224144107187,0.11481346531650254,0.14166397777228124
AAP,0.006506415455375787,0.08066235463570219,0.06795410972742567,0.06650623298822309
AAPL,0.01649150088905009,0.1284192387808388,0.09793382933654673,0.09791090161599873
ABBV,0.015669874886280837,0.12517937084951672,0.11421372993755541,0.10535561964757427
ABT,0.0038478888936339267,0.06203135411736493,0.05381310074802211,0.058847390810752034
ACN,0.019428156848101546,0.13938492331705588,0.13378861843847273,0.1232256748860593
ADBE,0.02772127671581948,0.16649707719902918,0.14462306942531544,0.13035424383088157
ADI,0.061166610329158495,0.24731884345750627,0.20366141840452415,0.17006932807198485
ADM,0.0579255058999197,0.24067718192616372,0.22484635575445294,0.1906561161589168
ADP,0.01846923299534581,0.13590155626535633,0.11468408386045364,0.10234383719466335
ADSK,0.06564045313584213,0.2562039288064141,0.20475625787976817,0.17926615721935074
AEE,0.022294662057576,0.14931397140782238,0.1386702887411776,0.12704250744614834
AEP,0.011339125070530406,0.10648532795897474,0.0966029288839063,0.09209554860186547
AES,0.05944243802438323,0.2438081992558561,0.23616591085411334,0.21044696934846405
AFL,0.03657823673647292,0.19125437703873058,0.18327953568948555,0.16075018204608602
AIG,0.008536805684530253,0.09239483581093834,0.07521540951282504,0.07645537281127046
AIZ,0.021733256715288144,0.1474220360573281,0.1266437122196572,0.11886704772843108
AJG,0.0639485797407004,0.25288056418139454,0.23601129793354605,0.20074244540992056
AKAM,0.03181321168422819,0.17836258487762557,0.1356376466939036,0.11993408569694067
ALB,0.27704798034241723,0.5263534747129701,0.49726035994871404,0.345000035288636
ALGN,0.12198376928291628,0.34926174895472917,0.3219937738725673,0.2505621527992937
ALK,0.019777082179800162,0.14063101428845687,0.1152461736100129,0.12733159005453729
ALL,0.022029668297229656,0.1484239478562326,0.1301178225677302,0.11702155409493992
ALLE,0.009239680458584585,0.0961232565958134,0.08137005045346873,0.07848459736820636
AMAT,0.33594000362305976,0.5796033157453983,0.5142524088464128,0.3338375011938527
AMCR,0.0651298665619301,0.2552055378747297,0.2486680102135953,0.20621941147623382
AMD,3.6252231234083543,1.9040018706420312,1.5686262194461973,0.5867170587464606
AME,0.0028288696073660176,0.053187118810535484,0.044800342091294125,0.05055493679983544
AMGN,0.007322355057016465,0.08557076052610767,0.07145121466750183,0.07079739218820522
AMP,0.01904321315040124,0.13799714906620802,0.09619494325858974,0.09449411431313383
AMT,0.029778801518003665,0.17256535433859158,0.1614635428094999,0.14372146778077266
AMZN,0.05453877580512944,0.23353538448194405,0.21015804373477956,0.18726997727158182
ANET,0.06487854400781229,0.25471266950784427,0.19566873242929758,0.1705709321289225
ANSS,0.003718520239722128,0.06097967070854128,0.04444472562218466,0.044163494917625036
AON,0.03510219969583157,0.18735581041385282,0.1803596145403975,0.16008660761348215
AOS,0.07361163065310251,0.2713146340562973,0.24736052047711,0.20645907852704073
APA,0.1310216944731175,0.3619691899500806,0.34444036881576207,0.28483301776494363
APD,0.026956616779137257,0.16418470324344245,0.15532497422210687,0.13853921544079995
APH,0.04924987586137473,0.22192313052355478,0.20343194708166454,0.17694315463201205
APTV,0.004151484179476916,0.06443201207068515,0.05493158357626506,0.07050509636769664
ARE,0.07415469764932936,0.2723136016605292,0.2515798537196932,0.2104874054802978
ATO,0.018481730271986657,0.13594752764205262,0.12766738266542033,0.12007005227770542
AVB,0.0024195403696863154,0.049188823625761935,0.04114888648837478,0.042275236593365656
AVGO,0.07410886924940151,0.2722294422897742,0.23787197379282699,0.1963462864269096
AVY,0.034785706951055734,0.18650926773502632,0.17711371597390232,0.15825262028010711
AWK,0.03589399259563839,0.18945709961793036,0.17951277198878418,0.16147277230742957
AXP,0.01745061468718442,0.1321007747410454,0.09828453986049662,0.0943958761712686
AZO,0.001439545988457867,0.03794134932310483,0.029350517415972048,0.02962020953414902
BA,0.021060857770992147,0.1451235948114301,0.09846119261022107,0.09144351790799786
BAC,0.07250476998216134,0.2692670978455432,0.1855247106128107,0.15856898060749283
BAX,0.050145808969795216,0.22393259916723876,0.21130366107081047,0.17951650655759388
BBY,0.10411995922339352,0.32267624521088245,0.26525556040162324,0.21115902116824087
BDX,0.025063893725301208,0.15831580377619037,0.1452525465529041,0.1301822101242901
BEN,0.008723919594705244,0.09340192500535116,0.07094388659858099,0.07280291532877839
BIIB,0.005493522836263085,0.07411830297749054,0.06094846245275885,0.06713615484354535
BIO,0.05249867062068144,0.2291258837859255,0.18566653850703538,0.15269863127938937
BK,0.019335602880284776,0.13905251842481953,0.11290451344777012,0.1091625900638988
BKNG,0.035293612668558016,0.18786594334407186,0.16390527260540347,0.147269158726894
BKR,0.0504799741126706,0.2246774891097695,0.17074958396326909,0.15133066325869413
BLK,0.021156673134224577,0.14545333662114657,0.13491086256350004,0.12831358016118868
