,mse,rmse,mae,mape
A,0.024297960685716265,0.15587803144034204,0.13470463648183623,0.12135741423430062
AAL,0.019184590324268086,0.13850844856638922,0.11477830118829027,0.14361181827109934
AAP,0.0049454710150120445,0.07032404293704994,0.05644849875338464,0.057180308577496314
AAPL,0.010041790447463039,0.10020873438709342,0.07679559706752187,0.08095573067183068
ABBV,0.012030392564463442,0.10968314621884002,0.09630312397141516,0.09118333257613692
ABT,0.004289836342452861,0.06549684223268219,0.05440863026712391,0.06160369862758987
ACN,0.015012342992708125,0.12252486683407628,0.11428767063298803,0.10565179718934
ADBE,0.020633799087613813,0.14364469738773447,0.11984912543191735,0.10916055961315156
ADI,0.04013260813320117,0.20033124602318325,0.15670329762412663,0.13819746383414513
ADM,0.053807809228272926,0.23196510347091634,0.2105629094243881,0.17550052869966265
ADP,0.01625432800189064,0.12749246252971444,0.10317241619246328,0.09257812581790514
ADSK,0.04473376078797804,0.21150357157262864,0.15748072609010752,0.13984673515791318
AEE,0.02486356022184545,0.15768183225040686,0.14643360571932837,0.13328411310291702
AEP,0.014913517666947389,0.12212091412590798,0.11224056080711957,0.10583455482664056
AES,0.07046068137425375,0.2654443093649848,0.25432629425253356,0.2093058696910232
AFL,0.027197750694720316,0.16491740567544808,0.15391743967105395,0.14129143040304534
AIG,0.007314653747590481,0.08552574903261871,0.07126588430338843,0.07623385988162973
AIZ,0.013855325632054256,0.11770864722718657,0.09584485849976487,0.09113829407096351
AJG,0.050211566324155896,0.2240793750530287,0.20304108220003175,0.17406654392702905
AKAM,0.027171098344505915,0.1648365807231693,0.12051009381928428,0.10995374871152375
ALB,0.2782871615839087,0.5275292992658405,0.4917798956960423,0.3361528113285824
ALGN,0.11716639052737352,0.34229576469388795,0.3085424731687243,0.23264512768362938
ALK,0.01796278282503832,0.1340253066589975,0.10913969175941374,0.1252788825245577
ALL,0.01971368862295523,0.14040544370840907,0.12305226189881276,0.11109897374509886
ALLE,0.0062766115218030865,0.07922506877121084,0.06391504992470899,0.062491210001283354
AMAT,0.311155363716467,0.5578130185971524,0.48669731631898255,0.31605540968451007
AMCR,0.0554345959081052,0.23544552641344707,0.22528938379438315,0.18693388082718282
AMD,2.952845901431168,1.7183846779551917,1.3934771972157498,0.5485953805724161
AME,0.005044522322673418,0.07102480075771714,0.06431326999105917,0.07616975633020169
AMGN,0.005643963487535908,0.07512631687721626,0.06307094690865535,0.06403181808876134
AMP,0.010402891359813772,0.10199456534450142,0.07371134223290661,0.07800154215659144
AMT,0.023283879582575266,0.15259056190530024,0.13841969106507043,0.12424103918791637
AMZN,0.03919317044163083,0.1979726507415376,0.17613021592917605,0.15975771841813588
ANET,0.0424928132694335,0.2061378501620542,0.16086546414306177,0.14735463259194012
ANSS,0.002323651210047053,0.04820426547565115,0.037130576981127456,0.03798383661744077
AON,0.03459693360767056,0.1860025096811077,0.17650755774139645,0.15407185171206195
AOS,0.05714677583472983,0.23905391825847538,0.20947289488797216,0.17818854120617897
APA,0.1035719185478047,0.32182591341873745,0.29819683436900435,0.253084868433388
APD,0.02278333008827743,0.15094147901845084,0.1385920932283488,0.12652524153242925
APH,0.04490313989423359,0.2119036099131716,0.18979588869447533,0.16334559153642236
APTV,0.00974296563731236,0.09870646198356195,0.0879280195687298,0.1142558297592002
ARE,0.05652503674649519,0.23774994583910045,0.21363542582646436,0.1803016585353074
ATO,0.02343277516954539,0.15307767691451746,0.14508061848206014,0.1350088057486844
AVB,0.002307780670745815,0.04803936584454269,0.0379804646589627,0.039364037401821324
AVGO,0.06314958310135106,0.25129580796613193,0.21704776511351176,0.18259171089025653
AVY,0.03391045659945746,0.184147920432074,0.17339707597246698,0.15135467728979066
AWK,0.04544612997183424,0.21318097938567185,0.20300261478158305,0.1784069681644894
AXP,0.010048467073939847,0.10024204244696856,0.07076086530215434,0.07246379186487016
AZO,0.0014301789671977078,0.03781770705896522,0.03002381894297686,0.030275316790354858
BA,0.011994762736672718,0.10952060416502786,0.07374454799839229,0.07240773259246776
BAC,0.05001144091862962,0.22363237895848093,0.16347522994598368,0.15489031968424116
BAX,0.05118198913930626,0.22623436772362032,0.2115464026152426,0.1752954874695102
BBY,0.11060891881539756,0.33257919179557455,0.26848377640260745,0.20257522153924654
BDX,0.021707809846659206,0.14733570458873574,0.1315880891665752,0.11848738739470968
BEN,0.005305718367303189,0.07284036221287747,0.053166542910905744,0.05725548130745098
BIIB,0.00556578986366816,0.07460422148691158,0.06092393885582977,0.06854957717281364
BIO,0.043466369116929145,0.20848589668591289,0.16146580845069541,0.1339291255533867
BK,0.01218518562088586,0.11038652825814325,0.08429471008839542,0.0829309062420868
BKNG,0.030651401080773594,0.17507541540939892,0.15134529350101375,0.1378362934495529
BKR,0.03618419011242066,0.19022142390493418,0.13496250094276913,0.12369710521131722
BLK,0.013914934969346074,0.11796158259936187,0.10369675496310062,0.10027906031751742
BMY,0.01471185658135173,0.12129244239173242,0.10757999419100817,0.12622963511509488
BR,0.04824207018769543,0.21964077533030024,0.20448028099002433,0.17099682203345198
BSX,0.05999992361556131,0.2449488183591856,0.2181283869019156,0.17790092419783404
BWA,0.007529011208469982,0.08676987500549936,0.07535154989699065,0.09448440117431747
BXP,0.0086435203427424,0.09297053480938142,0.0759341182140142,0.07274162061190562
C,0.014978874004210918,0.12238821023371049,0.09811201175754107,0.10681033725405
CAG,0.02603900731102782,0.16136606616952592,0.14654656897789142,0.12878289511900942
CAH,0.008092807733113383,0.0899600340879959,0.07137924349117818,0.08557685207235298
CAT,0.08853610470866856,0.2975501717503597,0.2627569528247954,0.21069709610163043
CB,0.013879470011757268,0.11781116250914965,0.10571138070465624,0.09702852522307909
CBOE,0.008606983443465884,0.09277382951816683,0.061918784298505496,0.05996262841402195
CBRE,0.009411362493532102,0.09701217703738073,0.0855262750939607,0.11405924439238777
CCI,0.010236296421093418,0.10117458386913888,0.08524929254654438,0.07872767359702315
CCL,0.004881116057769456,0.06986498448986772,0.0538310726744592,0.05923047743752579
CDNS,0.0403979030457112,0.20099229598596857,0.18509350267075936,0.16249017362199947
CDW,0.02548652778615428,0.15964500551584532,0.11178469694018173,0.10021042042739084
CE,0.023473820299692395,0.15321168460562137,0.1098508197143232,0.0995473963854648
CF,0.041458382955348184,0.2036133172347727,0.18044535135296413,0.3056303844516606
CFG,0.059666605293138955,0.24426748717981064,0.1722606438889286,0.15311093407705406
CHD,0.014931837671998939,0.12219589875277705,0.10926364722807576,0.1013946153550876
CHRW,0.014365087350813108,0.11985444234909738,0.11219070684575197,0.10766871950886973
CHTR,0.1800354105643384,0.4243057984099892,0.36803147839328043,0.2611692938086855
CI,0.004669332224003884,0.06833251220322493,0.05973051480798316,0.06696520320071708
CINF,0.051812261885027834,0.22762306975574298,0.21437489179129102,0.18053223029113474
CL,0.008279689685318206,0.09099280018396075,0.08017967810344807,0.07468934787511887
CLX,0.003183400257607216,0.05642162934201046,0.045000833570395554,0.04680809523333001
CMA,0.11920580053868542,0.3452619303350507,0.2530362213945465,0.19917126643744668
CMCSA,0.024862913962780214,0.15767978298685031,0.13358581518730253,0.1214134431108953
CME,0.04022397560609233,0.2005591573728119,0.16037324477558967,0.13523780683850065
CMG,0.023902664659814762,0.15460486622294514,0.14313178071999375,0.20424133586211946
CMI,0.14107200555470875,0.37559553452445193,0.34374796233396665,0.262639580444294
CMS,0.023874185296692694,0.15451273506314195,0.1459264436898524,0.13554530420855795
CNC,0.008857440152133059,0.09411397426595616,0.08116628667608879,0.08427784752389067
CNP,0.10982625034319199,0.3314004380552204,0.3112157340125892,0.24361783672363388
COF,0.01796147927004728,0.13402044347802794,0.09103538453219384,0.08706204537243697
COO,0.06769556914962196,0.2601837219151536,0.24229673589380152,0.20548711976503584
COP,0.006763368431561243,0.08223970106682807,0.061041237187374,0.07319570526211731
COST,0.003345690401770062,0.05784194327449642,0.047233156036919244,0.05005239991526474
CPB,0.016668463616458396,0.1291064042426184,0.11125202748964534,0.10773187795566644
CPRT,0.1292020277021657,0.3594468357103255,0.3262049217473199,0.24807154049793084
CRM,0.00426053592022437,0.06527278085254504,0.0540622244724198,0.05726570096309639
CSCO,0.030391384121570737,0.17433124826482124,0.15729344361490008,0.13928348262019813
CSX,0.09584393864261184,0.3095867223293206,0.20898454539226347,0.16668296175694128
CTAS,0.04631420214150435,0.21520734685763948,0.17521812409253607,0.1447097060133156
CTLT,0.005658432593408698,0.07522255375489918,0.05848232428892275,0.06358167295144097
CTSH,0.0056879827692946075,0.07541871630632947,0.058775185046250185,0.07011033301438754
CVS,0.010834063732543715,0.10408680863848077,0.07822653443462443,0.09109024628457803
CVX,0.051672878482228714,0.2273166920448842,0.20540558637204898,0.17289862637774786
D,0.010979026908852156,0.10478085182347086,0.0940756880160947,0.08788598508699964
DAL,0.01599168978921977,0.12645825314790557,0.10492030041349723,0.13458031144567237
DD,0.0160204544181321,0.12657193376942655,0.10389263737239662,0.1019372501827843
DE,0.042802417824160326,0.20688745207034748,0.15322586289451434,0.1266330983324731
DFS,0.03817019579833554,0.19537194219829915,0.14998050806953997,0.13192703984699428
DG,0.02717336312110872,0.16484345034337494,0.12832968697751496,0.11293914825891546
DGX,0.05802194977396317,0.24087745800295046,0.21179627139095628,0.17489532387567988
DHI,0.003958842683603958,0.06291933473586603,0.05215713050636895,0.05592525513463835
DHR,0.36075457885483353,0.6006284865495755,0.49380246837908787,0.2991454477001518
DIS,0.004470934387741068,0.06686504608344383,0.060470215097622355,0.07279721286705902
DLR,0.08682790868157134,0.2946657575653665,0.2733352214819391,0.22001155117647897
DLTR,0.011383748533716345,0.10669465091426254,0.07700374732598685,0.0706007739343508
