,mse,rmse,mae,mape
A,0.04426634804833857,0.21039569398715977,0.19486339295677055,0.1687388656342564
AAL,0.021054944773551614,0.14510322109984883,0.12423591205579701,0.14427136472237484
AAP,0.005567013724942483,0.07461242339545394,0.06105110572344108,0.061669239572156566
AAPL,0.030376474139043857,0.17428847965096217,0.1353140097726136,0.12053786735652118
ABBV,0.01773340751043894,0.13316684088180114,0.12535992491913567,0.11460726453266878
ABT,0.005630809784131176,0.07503872189830511,0.0628386438950227,0.06415112880111341
ACN,0.016533973625137494,0.1285844999412351,0.12396334107933393,0.12012804114315631
ADBE,0.03912462842179461,0.19779946517064856,0.17432294789096053,0.15356125499660517
ADI,0.07478402432598495,0.2734666786392539,0.2256366803635335,0.18390940395171168
ADM,0.05533324870938683,0.2352302036503536,0.22353277808580155,0.19258423503855066
ADP,0.01809705635275645,0.13452530004707833,0.11164504552412624,0.10144541616455331
ADSK,0.10296764301982345,0.3208857164471854,0.2696982144480265,0.21858538807372188
AEE,0.01347732023937476,0.11609186121074448,0.10341565060453467,0.09854444773452145
AEP,0.004562374123739834,0.06754534864622311,0.05764767407809256,0.05720921658201375
AES,0.029570549266043855,0.1719608945837508,0.1626637485159612,0.1569963519523325
AFL,0.03363093259028491,0.18338738394525647,0.17792327207456074,0.15781411691566047
AIG,0.01586926290491335,0.12597326265884104,0.10343675629145792,0.09982213505830466
AIZ,0.03384569545567282,0.18397199638986586,0.1665550296509593,0.1450629117099673
AJG,0.06588774655898509,0.256686085635714,0.24101948593126005,0.20553415401857614
AKAM,0.031132761592250757,0.1764447834090052,0.13427431135900347,0.1182294864530771
ALB,0.23237583156327668,0.4820537641832876,0.45659346361551734,0.33680980759801316
ALGN,0.1256546404664445,0.35447798304893985,0.3269412160949907,0.2544372283133615
ALK,0.02550046240288786,0.15968864205975283,0.13365294433061325,0.13785845148195522
ALL,0.02113043963895645,0.1453631302598993,0.123100674492936,0.11172309610404393
ALLE,0.012996782866070441,0.11400343357140802,0.10147520003308833,0.09446875920711727
AMAT,0.3266439009149291,0.5715276904183463,0.5108374227755562,0.34586835481990574
AMCR,0.0431324928991628,0.2076836365705368,0.20169633241199603,0.1842376777185311
AMD,5.044739611987231,2.246049779498939,1.9038418882784152,0.6326564964131967
AME,0.0031271072352859514,0.055920543946620827,0.04144786985620003,0.04367371256069592
AMGN,0.011190797192667756,0.10578656432963382,0.0865331235191101,0.08177765893210301
AMP,0.04296741389169893,0.207285826557676,0.16217688882488057,0.14486771256930409
AMT,0.02741046691301151,0.16556106702063597,0.15787290072365054,0.14504442556549646
AMZN,0.09108975152954596,0.3018107876295113,0.28422406221299784,0.24058332738981833
ANET,0.1318881612137127,0.36316409681260164,0.28505446608948004,0.23082840974500882
ANSS,0.0075675887776272144,0.08699188914851323,0.0704227343484089,0.0670318495099306
AON,0.026763746492958707,0.16359629119560964,0.15700843487811839,0.14580913376985602
AOS,0.0941413847699182,0.3068246808356821,0.2877145955053255,0.2312925720046859
APA,0.10706512313397118,0.3272080731491373,0.30762697260620164,0.261636552905526
APD,0.01936773582990556,0.1391680129552246,0.13006549771317724,0.1238915171742623
APH,0.04507655812116599,0.21231240689410025,0.19272310845292534,0.1697631381316655
APTV,0.0030313171491838085,0.05505739867795979,0.043947367159344115,0.05168995518894307
ARE,0.08622860128219427,0.29364706925524436,0.27825180164639685,0.23021866944900693
ATO,0.00960626524771349,0.09801155670487786,0.08881034974624336,0.08578155599338566
AVB,0.0013205499208980345,0.036339371498390484,0.03139137759932677,0.033433931117638815
AVGO,0.08043547097657533,0.283611478922443,0.24511817641252068,0.20601632569879633
AVY,0.023681254955141888,0.1538871500650457,0.14481792440043584,0.13629163201601843
AWK,0.02303462243556471,0.1517716127461414,0.14194820298668123,0.12859621770579663
AXP,0.03394568324902036,0.18424354330347742,0.15441104092357455,0.14394704010695605
AZO,0.0016979175565360397,0.041205795181455236,0.030496802827520604,0.032257520345500695
BA,0.04031894547537003,0.20079578052182778,0.1535425977684638,0.1355741946585143
BAC,0.13565127709062377,0.3683086709414045,0.2734369168938448,0.2132655736171829
BAX,0.044667106778749605,0.21134594100372406,0.20067917728720705,0.17430573824841217
BBY,0.1057176036773264,0.32514243598356457,0.266002901469772,0.20832502514927592
BDX,0.03244314856375372,0.18011981724328316,0.17101959501032515,0.1487511956355384
BEN,0.009531336144722895,0.09762856213589799,0.0741602716316633,0.0732052347247204
BIIB,0.008867592264550925,0.09416789402206532,0.08032917322718876,0.08340340356051858
BIO,0.07080639832424673,0.2660947168288892,0.22422309982245928,0.17811687388059297
BK,0.03567994791945522,0.18889136539147366,0.1649333587072969,0.14756108571972767
BKNG,0.04260334774587118,0.20640578418705027,0.17778788841521753,0.15721411955764616
BKR,0.07409749196136822,0.2722085449822768,0.21969241621058408,0.1764581296483467
BLK,0.024414786789778025,0.15625231771009998,0.1457609546522095,0.13305825948244002
BMY,0.014639760856808562,0.1209948794652425,0.11187997790109475,0.12510528362912643
BR,0.03985273404463972,0.19963149562290947,0.18996240911608614,0.16753558114733244
BSX,0.0813640344982503,0.28524381588081854,0.2708680787532312,0.2187684080554352
BWA,0.010765418277229868,0.10375653366043927,0.07814959892512248,0.08630617969101019
BXP,0.012477783918930037,0.11170400135594981,0.09661605774247277,0.09087618914523989
C,0.04551638767816816,0.21334569992893732,0.1701200285838389,0.15736458676798412
CAG,0.02255479732733084,0.1501825466801347,0.13665710816063845,0.12450216585554581
CAH,0.004378719105446784,0.06617189059900573,0.05150981807695287,0.060605942100907896
CAT,0.07980854537333328,0.28250406257845795,0.2531112096355679,0.21267087086800723
CB,0.014257906233713645,0.119406474839992,0.1095613500856158,0.10118259090925306
CBOE,0.018689443018526784,0.13670933771519334,0.10306828153864989,0.0903349792726319
CBRE,0.008936264110638475,0.09453181533557088,0.07061571537372889,0.07607698130079969
CCI,0.010255836603261449,0.1012711044832703,0.08607767474437053,0.07906250211003972
CCL,0.007389520666397217,0.08596232120177548,0.06251724050189492,0.06306341048468923
CDNS,0.04905861680225291,0.2214917984988449,0.19923894300763922,0.17514843116957773
CDW,0.06390872721833503,0.25280175477700906,0.20008421393853854,0.16041931984215307
CE,0.05316681933791093,0.2305793124673394,0.18317864557442184,0.15074946011656995
CF,0.021325301646032264,0.14603185147779324,0.12965212619232241,0.19375728010324914
CFG,0.13262018143502682,0.36417053894436163,0.2731630267682796,0.21385706883128422
CHD,0.00981917554270465,0.09909175315183726,0.08774141224812983,0.08296632114167424
CHRW,0.00605238366933844,0.07779706722838876,0.06220651682020328,0.0610064610980766
CHTR,0.19736895283665487,0.444262256822088,0.4000178184965573,0.29328102486046986
CI,0.004416863328084444,0.0664594863663905,0.059327149683477666,0.0652619253900737
CINF,0.037559107936715415,0.19380172325527814,0.18306594998624,0.1616311110120588
CL,0.0059516698547908645,0.07714706640430902,0.06807916160317505,0.06593713485646173
CLX,0.002985552387070463,0.05464020851964662,0.045433597801576325,0.046490740073266375
CMA,0.2776428339734296,0.526918242209766,0.4378547989957958,0.2980774415701355
CMCSA,0.033798744873195376,0.18384434958190957,0.16258064990396132,0.1414878759509175
CME,0.050703988214951305,0.2251754609520125,0.18723169763038383,0.15449297650802746
CMG,0.018978152866968044,0.13776121684628095,0.12957063811977337,0.1700490848456212
CMI,0.11279464034476483,0.33584913330953353,0.30502491736191717,0.24615168231044557
CMS,0.009018358986083037,0.0949650408628514,0.08444872865311066,0.081887165909156
CNC,0.010461437768728496,0.10228117015721172,0.08922985542975018,0.09031727241843596
CNP,0.0758962154952357,0.2754926777524871,0.2549975831047803,0.21384624418499598
COF,0.044146030334412695,0.21010956745092,0.16318292847782498,0.1366963313777938
COO,0.06206944391467694,0.24913739967069765,0.2353147613760162,0.20334724123781753
COP,0.029453181597519047,0.1716192926145515,0.15108358567681102,0.1487258120944407
COST,0.004937313784914525,0.07026602155319828,0.051622679120814675,0.05027059625772889
CPB,0.004085108991370401,0.06391485736016628,0.05406216195147303,0.05694281005976231
CPRT,0.1442423251147544,0.3797924763798704,0.35605316721648567,0.2746432814290174
CRM,0.012188491052814962,0.11040149932322008,0.0983619116058895,0.0968057658461702
CSCO,0.035784005577794605,0.18916660798828794,0.17306513850262165,0.1547195544939304
CSX,0.20981122187300638,0.45805154936208475,0.3426100623445975,0.23509869705677786
CTAS,0.07368533818177973,0.27145043411602743,0.24096683604549482,0.19107778781183896
CTLT,0.00831692069504933,0.09119715288894348,0.07114412848270266,0.07126266166047296
CTSH,0.003154207400566828,0.056162330797135084,0.042735520558018145,0.04887528825258733
CVS,0.015367979467562128,0.12396765492483161,0.0965777617403934,0.12161268119134941
CVX,0.04877197895943938,0.22084378859148243,0.20603552326523897,0.18140213256632307
D,0.005352799092126518,0.07316282588942638,0.06420508021313012,0.0625936021946286
DAL,0.014962908123595665,0.12232296646008739,0.10607044888014609,0.12950212485965673
DD,0.033543191348892214,0.18314800394460273,0.16053577746354195,0.1424255537664697
DE,0.04902558278277875,0.22141721428736916,0.1697852128083355,0.14116851538797826
DFS,0.08421161609524662,0.2901923777345756,0.2519039751914469,0.20314801716662603
DG,0.011535707657982232,0.1074044117249484,0.08442153069408484,0.08706602659052115
DGX,0.07760242521687273,0.27857211852027247,0.25625090065642897,0.2071591700510232
DHI,0.011303571313027247,0.10631825484378139,0.09322118445314131,0.09281776838364832
DHR,0.4833095771405265,0.6952047016099118,0.6169096619902843,0.36121530112334094
DIS,0.005530743282350791,0.07436896719970496,0.054459018865665815,0.053437271139892654
DLR,0.05218256537982407,0.22843503535978027,0.2118721959129704,0.18341376923918704
DLTR,0.009965862327944457,0.09982916571796269,0.07463925085699841,0.0705555751089836
DOV,0.042943669077778183,0.2072285431058622,0.18815271133612382,0.16518179120506454
DPZ,0.08759588042519512,0.29596601228045616,0.25113515167462147,0.20358722043094118
DRI,0.014912109188566877,0.12211514725277482,0.08564986826033896,0.07684050359885977
DTE,0.017920803244495142,0.13386860440183554,0.1226489846679823,0.11338038834692032
DUK,0.005589070812474121,0.07476008836587957,0.06404592174061928,0.0625174660145841
DVA,0.00670305177737769,0.08187216729376162,0.07129819618928113,0.07591076666064274
DVN,0.2830498673572625,0.5320243108705301,0.5055573502791868,0.3855356386176289
DXC,0.5636122766718382,0.7507411515774517,0.6760323067063071,0.4014334296069871
DXCM,0.029552463031488622,0.17190829832061227,0.14198309313139235,0.1418147545047406
EA,0.05009047167359197,0.2238090071324029,0.20647507742700236,0.17902460632616585
EBAY,0.04375715852654308,0.2091821180850387,0.17659394170645748,0.15452302507864563
ECL,0.012830415999060629,0.11327142622506627,0.10687705851266534,0.1004183669856675
ED,0.005491859502398775,0.07410708132424847,0.06401328868574399,0.06332071813746763
EFX,0.03340580352224993,0.18277254586575614,0.17147162756849058,0.15382958755509316
EIX,0.017074788590012505,0.13067053451338026,0.12170789948105624,0.11662701587208196
EL,0.004977557096732793,0.07055180434781802,0.053613185007000845,0.06065680740118381
EMN,0.015454441653946618,0.12431589461507575,0.10296287966609531,0.09906378073783667
EMR,0.022713082752736147,0.1507086021192425,0.1322322771403492,0.12591046041443016
EOG,0.0967144105410845,0.310989405834161,0.28496849284512976,0.22906901342278727
EQIX,0.036070234267449174,0.18992165297155872,0.17737864729844724,0.1570527734518616
EQR,0.0026693257434710215,0.05166551793479885,0.04291111585470801,0.048621568407514824
ES,0.0021753908025761745,0.046641084920659534,0.03872737084529753,0.039419081637061634
ESS,0.0017462854460012142,0.04178858033005206,0.03355256331588742,0.034895829168770785
ETN,0.036824690122480276,0.19189760322234428,0.1769356070964527,0.16408156845494656
ETR,0.006099296862189307,0.07809799525077009,0.06803719426762989,0.0681158046838087
ETSY,0.19541736187950087,0.44206035999566945,0.3751545327065864,0.274450810852699
EVRG,0.04822203545955752,0.219595162650632,0.21371188754830125,0.19033873728576411
EW,0.05502098906606464,0.23456553256193596,0.2002854228677219,0.1667599734406086
EXC,0.012650919230474187,0.11247630519569082,0.10463800281666152,0.1043191433355425
EXPD,0.016753993066703502,0.1294372166986895,0.11501986016034121,0.10600814290370288
EXPE,0.009028245939252208,0.09501708235497557,0.0788171873160771,0.08008381538901424
EXR,0.008985488763925206,0.09479181802204875,0.08022338854806822,0.09538514133313046
F,0.002335263708643619,0.048324566305799566,0.03871935938467822,0.040405610312217864
FANG,0.10466868805492552,0.32352540557879766,0.30632776233940406,0.24616131642902622
FAST,0.008151096492653174,0.09028342313322625,0.07017127467755778,0.07207069544916979
FCX,0.2643303607390994,0.5141306844948076,0.4807404926844829,0.4079580220115161
FDX,0.05161351634166783,0.22718608307215438,0.20928109643611384,0.18999039797716916
FFIV,0.09856085005358146,0.31394402375834685,0.2811374146756385,0.22322896402138048
FIS,0.06873437241719992,0.2621724097177274,0.24994643547357828,0.20607070090974003
FITB,0.12374293520284937,0.3517711403780153,0.286746084557631,0.2296283976083471
FLS,0.019397186033287307,0.13927378085371026,0.1260951057038116,0.12147526747240829
FMC,0.13362686461727438,0.36555008496411867,0.33149880914367297,0.25555887911938324
FRT,0.004857758211580316,0.06969761984157218,0.055269638690551376,0.05793779887785963
FTI,0.03890780232073464,0.1972506079096707,0.1619434570415004,0.1447231806732734
FTNT,0.03768519783592642,0.1941267571354511,0.1737074256504581,0.1553762413466829
GD,0.05949516521942596,0.2439163078177143,0.2016367757662229,0.16081688861273294
GE,0.002564835335213042,0.05064420337228183,0.04183147850265232,0.04246883733390968
GILD,0.020252719446595888,0.14231204954815277,0.12720663145410227,0.16728050082669196
GIS,0.014026672753344106,0.11843425498285581,0.10033185620933294,0.09555919179744915
GL,0.06756900215005754,0.25994038191488744,0.22838892164920202,0.18468552981027103
GLW,0.0682126559006531,0.2611755269941139,0.2265397978463876,0.19108977899940668
GM,0.02014349177907842,0.14192776958396275,0.11091720808626719,0.10298860098034257
GOOG,0.006294558825040217,0.07933825574740232,0.06591646246833187,0.06488051430324311
GOOGL,0.0064802549950570346,0.080500031025193,0.0675470557728428,0.06635529596144923
GPC,0.010473303916199725,0.10233916120527725,0.0925341552707073,0.09181300617164373
GPN,0.05489237337090843,0.2342912148820532,0.22682214209291834,0.19451013998091876
GRMN,0.09314637005685478,0.30519890245027875,0.28020312765315963,0.22666919376755643
GS,0.08706747782011934,0.29507198752189157,0.21221807997841913,0.168093717572769
GWW,0.01184638311328968,0.10884109110666651,0.09085528671648203,0.08817859133974029
HAL,0.18661696620977516,0.43199185896238274,0.3985033270829202,0.2940541744441784
HAS,0.027047447578997665,0.16446108226263642,0.14233463994374834,0.12645261828236276
HBAN,0.06517907193624684,0.25530192309547306,0.18972256696275555,0.16033929003477185
HBI,0.02480221485646041,0.15748718949952853,0.13166104953302007,0.1741006983497802
HCA,0.012314377786999677,0.11097016620245136,0.09657352037665648,0.09426273369968206
HD,0.0072026832935446275,0.0848686237283522,0.07100338452072835,0.06853524466134403
HES,0.04552333461224197,0.21336198024072137,0.19368915243380525,0.18315927803454876
HIG,0.008328406000608668,0.09126010081414916,0.07446544067631913,0.07322910651893536
HII,0.11657513046110875,0.341431003954106,0.30374195284926586,0.23171755989296156
HLT,0.053785780755866694,0.23191761631205746,0.20102268017327599,0.1761091441048628
HOLX,0.008890815824743473,0.09429112272501305,0.08319252184836229,0.08228983369341072
HON,0.014262600840037842,0.11942613131152596,0.10979703046888967,0.10339821871683201
HPE,0.15658680678397133,0.39571050881164543,0.3689285890542461,0.30109560685264386
HPQ,0.12125842896463523,0.34822181000712066,0.31931842971571195,0.25649279509632006
HRL,0.01658452031497585,0.1287809004277259,0.11920853701977328,0.14591925378333376
HSIC,0.0033389588248745558,0.05778372456734297,0.04763716418291729,0.04931306559299466
HST,0.026301147426173517,0.1621762850301286,0.1367846844013643,0.1256957308541161
HSY,0.024771749330392563,0.15739043595591368,0.1354796255562533,0.11870264859490612
HUM,0.011668948941439404,0.10802290933611909,0.08177266696847617,0.07672120616834995
IBM,0.042287056891870727,0.2056381698320395,0.1892951214804373,0.17087933525074675
ICE,0.017589755767998257,0.13262637659228368,0.11832576681199615,0.11070685385886143
IDXX,0.29860824645794265,0.5464505892191376,0.48125541430725705,0.31811485482007246
IEX,0.03038137709716935,0.17430254472373416,0.1633542381910769,0.1498852941496163
IFF,0.019682043610667034,0.14029270690476764,0.12438065486947733,0.11431322263694671
ILMN,0.009966772017695292,0.09983372184635456,0.08554019759052511,0.11166035150668617
INCY,0.07313094759891438,0.2704273425504795,0.19952191054814866,0.19155225418641067
INTC,0.02190955299534635,0.1480187589305705,0.12917560845943937,0.12012374826644559
INTU,0.025153282892988786,0.15859786534814643,0.14422474323658205,0.13029542079685483
IP,0.09237122394261521,0.3039263462462825,0.2756740668946445,0.2257550950000774
IPG,0.008113827304274525,0.09007678560136638,0.08177297253656597,0.07831803499250675
IPGP,0.02395328511904924,0.1547684887793676,0.10729615550050223,0.09899933048743707
IQV,0.027413238786296402,0.1655694379597165,0.14810013364117386,0.13213144601844332
IRM,0.06113009183335544,0.2472450036570111,0.23469144113212326,0.21218173341231697
ISRG,0.03671994920438345,0.1916245005326392,0.17902734777139673,0.15736618867339242
IT,0.0206549864853173,0.14371842778613084,0.12725463049252947,0.11439540173147769
ITW,0.07091398889331244,0.2662968060141023,0.2456483718632147,0.20608673100297825
IVZ,0.006514060772837215,0.08070973158694814,0.06897605001674034,0.0725748416255922
J,0.10096702752983049,0.31775309208539654,0.296985325004329,0.24051950730987098
JBHT,0.025485792274331558,0.15964270191377855,0.1296462014156252,0.12051184314549523
JCI,0.07931808178237836,0.2816346601226105,0.2666042051946025,0.21663650450670424
JKHY,0.008423423009098449,0.0917792079345777,0.07773096184854872,0.07385266882195525
JNJ,0.019823099539841224,0.1407945295096412,0.1332614473885146,0.12096744194347533
JNPR,0.007310173386023386,0.08549955196387514,0.0779756262892463,0.08409379095117317
JPM,0.08668935164660835,0.2944305548794288,0.23536357891830884,0.1864901814441318
K,0.00415877980054455,0.06448860209792541,0.04925436123863264,0.047472303543810976
KEY,0.12458668119184003,0.352968385541595,0.26647112875641615,0.2041785513886632
KEYS,0.08038009228593855,0.28351383085475484,0.24651021070525098,0.20254810010269014
KHC,0.028907050074525372,0.17002073424887146,0.1585241432158966,0.140031666047671
KIM,0.009616908312617543,0.09806583662324787,0.07901064057339244,0.08135489064329843
KLAC,0.03145521324964145,0.17735617623765304,0.13982688908559784,0.1220046391110993
KMB,0.0037612443482522894,0.061328984568899306,0.044004038561851797,0.04919372215457898
KMI,0.061127543229536785,0.24723984959859685,0.22318604823583063,0.19586274794516234
KMX,0.044277071076708065,0.21042117544750116,0.17648141242928514,0.15566423830017262
KO,0.001102263631315888,0.033200355891404056,0.026853798203243615,0.02859183672098895
KR,0.0198006216184606,0.14071468160238504,0.12595376017206597,0.16246297853447614
L,0.027335173404021473,0.16533352171904364,0.14572936447425863,0.1290670029398378
LDOS,0.07018732433021752,0.264928904293619,0.20546654446180848,0.17263355815392173
LEG,0.017690283971628792,0.13300482687342138,0.12607736699745983,0.1209294262915176
LEN,0.0044148077510490265,0.06644401967859129,0.056631299409250706,0.058237364810269206
LH,0.027478288750789066,0.1657657647127086,0.15453295565318365,0.14152039483978554
LHX,0.04312085787214009,0.2076556232615435,0.17052131263090978,0.147210398410069
LIN,0.014324509603753808,0.11968504335861607,0.11281924749161235,0.10847443261605653
LKQ,0.022402150998833907,0.14967348128120062,0.1377000069368844,0.1321326168606792
LLY,0.003468028833408928,0.05888997226530955,0.051726895589004146,0.054591941181976314
LMT,0.030085227130666442,0.17345093580222173,0.16049721187157232,0.13878757955938395
LNC,0.14607122684675522,0.38219265671485003,0.300088475046027,0.23967409782155075
LNT,0.01663959855455072,0.12899456792652442,0.12123234195673742,0.11571493969873256
LOW,0.0068048334880042236,0.08249141463209504,0.07004242180210772,0.06793464511919743
LRCX,0.20126660516356842,0.4486274681331588,0.37781387834578106,0.2719444168974361
LUMN,0.0059970803141228,0.07744081813954963,0.06342762502272994,0.07320476046090421
LUV,0.027758857960994057,0.16660989754811703,0.12638440452015365,0.11636696918943996
LVS,0.033533171061814304,0.18312064619210555,0.15289087236264903,0.14428162972612577
LYB,0.008440549634818419,0.09187246396401055,0.06620955085718584,0.06508432598334875
LYV,0.037898896940432046,0.19467639030049855,0.17172081039710146,0.15288387865499384
MA,0.020094084695902344,0.14175360558342898,0.12273880095239656,0.11260158275621629
MAA,0.005512062279627057,0.07424326420374482,0.06160841740647377,0.06159827882644832
MAR,0.03043312529039004,0.17445092516346836,0.13098044516391905,0.11610367566398962
MAS,0.029863006739198335,0.17280916277558414,0.16310011427801976,0.15379439969164976
MCD,0.0021559783988553006,0.04643251445760073,0.03708724672832589,0.03737179112929761
MCHP,0.1378245749467239,0.37124732315092035,0.32732240537003915,0.24768830086506635
MCK,0.01092034353529962,0.10450044753636044,0.09164440496589618,0.11034577047608064
MCO,0.019596894439772496,0.13998890827409327,0.12234209089120245,0.11387536191236246
MDLZ,0.0056515157647853646,0.07517656393308599,0.06711885762797164,0.06690757658292101
MDT,0.010665844180823362,0.10327557397963645,0.09018721156787836,0.08311615432819353
MET,0.03336500867759208,0.18266091173973725,0.14096080581358783,0.12588150245708532
META,0.026576707119458504,0.16302363975650436,0.14502129951237888,0.1318469471433296
MGM,0.07286080689789781,0.2699274104234281,0.24412291513715212,0.207396545452213
MHK,0.023869464226907937,0.15449745702408157,0.141084585292698,0.13017974413506267
MKC,0.0070814290133163075,0.08415122704581501,0.07368734054716716,0.07358317348133918
MKTX,0.14510082136344915,0.380921017224633,0.3445066896390448,0.2618324361648518
MLM,0.16068913433415868,0.40086049235882387,0.37714985244492893,0.29388593834910454
MMC,0.03922519953519325,0.19805352694459458,0.18867475699071673,0.16647440140076963
MMM,0.020930038198626492,0.14467217492879028,0.13662413039011062,0.12651007085920543
MNST,0.009115070392593174,0.09547287778522848,0.07699815386881535,0.0760013162534882
MO,0.01791345236322862,0.13384114600237335,0.11262546012954995,0.10044350458225748
