,mse,rmse,mae,mape
A,0.05498842014228291,0.2344960983519404,0.19036126983036064,0.15228882432007587
AAL,0.06563173464852184,0.2561869134997372,0.24402416546158506,0.2057434766299841
AAP,0.04479073235489107,0.2116382109990799,0.16903265412483537,0.26382180980774866
AAPL,0.08303950883549335,0.2881657662448705,0.25130545348519107,0.19657349974397914
ABBV,0.03273002031176118,0.18091440050963653,0.11497682899354326,0.09531008585787741
ABT,0.018808815825664602,0.13714523624852815,0.10743384437691908,0.09870626288340971
ACN,0.01055577483920321,0.10274130055242249,0.08294695002969434,0.07718815846586535
ADBE,0.08507649019332265,0.291678744843231,0.24064000904010865,0.18569269214751016
ADI,0.06998169666892752,0.2645405388006298,0.24851445342274764,0.19673345382842758
ADM,0.0018962965092537037,0.043546486761318684,0.037851285652381286,0.037392301773474086
ADP,0.033410510608629526,0.18278542230886335,0.1690827969617014,0.14283532921925765
ADSK,0.18343752168771357,0.428296067793896,0.3741725243663518,0.2666244094790703
AEE,0.018444142666845426,0.13580921421923267,0.11791311927337203,0.10566828440413688
AEP,0.0071471535243863476,0.08454083938775594,0.07029807986586498,0.06749721845669056
AES,0.0033116024518031043,0.057546524237377744,0.05393187256087811,0.06138607824391177
AFL,0.007153304620142033,0.08457721099765605,0.061403866752125794,0.056410347622076897
AIG,0.005797731436194321,0.07614283575093798,0.06726782708542568,0.06397590570480116
AIZ,0.01451183038425584,0.12046505876915448,0.1091016879478587,0.10008831504662177
AJG,0.02426400831371747,0.1557690865149997,0.13910432679479268,0.12068939948463506
AKAM,0.017451295567876248,0.13210335184194325,0.12092164004963632,0.1452397130544817
ALB,0.12133890486001234,0.34833734347613715,0.2961030351785343,0.2176273908655893
ALGN,0.3215406263122447,0.567045524020995,0.42861347287970625,0.2576931065624565
ALK,0.06882615038465745,0.26234738493962056,0.24274686188331604,0.20181538610107067
ALL,0.05756147667819579,0.2399197296559743,0.21341440269899092,0.16937876648504696
ALLE,0.015421124042320988,0.1241818184853201,0.10590013607623659,0.09706245786989033
AMAT,0.193122581883253,0.4394571445354518,0.37902114293778333,0.26353998114180605
AMCR,0.005327330809829393,0.07298856629520402,0.061835366484549785,0.060760956965310135
AMD,0.5198489116457413,0.7210054865573086,0.6798819155334541,0.4142937208779014
AME,0.05383305263236968,0.23201950916328065,0.19641709105040117,0.15978735754870715
AMGN,0.0062747706223345795,0.07921344975655699,0.0669546360507964,0.07163258533500517
AMP,0.11378656475727156,0.337322641927979,0.31130079683608625,0.2366509502959316
AMT,0.0230048834056637,0.15167360813821137,0.12700218311949546,0.11236342791449756
AMZN,0.025083248520603955,0.15837691915365684,0.13271149078501795,0.1172854463165096
ANET,0.5561759306723412,0.7457720366655893,0.6390534010523867,0.36424299390696846
ANSS,0.05023442517284004,0.22413037539084263,0.18082781726236494,0.1467905396877623
AON,0.03133449305073572,0.17701551641236346,0.1368779260693416,0.11290331329575493
AOS,0.016137176070611502,0.1270321851760864,0.10072909415703299,0.09116363663782684
APA,0.023382320940616905,0.152912788675823,0.1362366997124367,0.18319693806447956
APD,0.0036582342570856668,0.060483338673436894,0.049085822562945185,0.047483548774956606
APH,0.03298497652553825,0.18161766578595334,0.1581664642233466,0.13635567515842986
APTV,0.06863858853481188,0.261989672572817,0.2126629660806823,0.16729898655543637
ARE,0.007230873733396078,0.08503454435343367,0.07200966940833921,0.06755295407663367
ATO,0.011781413797230812,0.10854222126541732,0.08914972450563732,0.08259026530248877
AVB,0.004547566535659585,0.06743564736591164,0.05976493274112887,0.058338633175797155
AVGO,0.10448951103785481,0.32324837360434594,0.282976246706227,0.21121521098997276
AVY,0.02524683790572181,0.1588925357143054,0.12596845248440502,0.10892059121707397
AWK,0.004073063240934223,0.06382055500333904,0.050375117932696195,0.05092713907229685
AXP,0.06583531419565831,0.2565839320683552,0.23934981279190945,0.1943593236929118
AZO,0.033889452957389675,0.1840908823309554,0.14639017515934333,0.20559727203717576
BA,0.2613555135901487,0.5112294138546302,0.4384770296459214,0.2961202810781903
BAC,0.22574148386339582,0.4751225987715127,0.4618850897839794,0.32622583620904017
BAX,0.03892357110367661,0.19729057530372962,0.16004224408369883,0.13344793574803768
BBY,0.1499459130421703,0.387228502362843,0.35131644237431575,0.2578992804863121
BDX,0.00856736598346316,0.09256006689422366,0.07564154301426317,0.0699822059196469
BEN,0.03726558156744009,0.1930429526489897,0.18389128088350523,0.15608812057734744
BIIB,0.009909425714500666,0.09954609843936962,0.08656012367235352,0.0999867722725495
BIO,0.0953381789400668,0.30876881147561974,0.2869409278984235,0.2221508497351298
BK,0.04251696341637565,0.20619641950425727,0.1945538102500959,0.16837096209606972
BKNG,0.04995135740733098,0.223498003139471,0.19861897401752399,0.1625942985911598
BKR,0.020337536529110335,0.14260973504326532,0.12038814742643633,0.11725019908529995
BLK,0.020407806068213866,0.1428558926618495,0.11647195364013244,0.10148566599688308
BMY,0.0028540842123796735,0.053423629719251325,0.038668421038522235,0.049553562861316285
BR,0.010825135797942288,0.10404391283464058,0.07639836055078754,0.07005143425699144
BSX,0.01501994710234391,0.12255589378868692,0.10502149681788132,0.09765567558369569
BWA,0.06686723086625339,0.2585869889732532,0.2267287300305548,0.18106871173599948
BXP,0.005988993454702887,0.07738858736727844,0.06802946356539072,0.07803200654679704
C,0.10787308060494037,0.32844037602727894,0.30707530973476693,0.23737413444019353
CAG,0.006299282117829443,0.07936801697049917,0.07029660041039487,0.06853892348493423
CAH,0.006930332869775804,0.0832486208280702,0.07048809377426701,0.0830477218532955
CAT,0.07949123641684122,0.28194190255590107,0.23957496246707333,0.18898909124972482
CB,0.014902115197605209,0.12207422003684974,0.10779350935932673,0.09540769369539447
CBOE,0.11409971155258772,0.33778648811429346,0.28493720641672976,0.21084479556687252
CBRE,0.04507810669117895,0.21231605377639004,0.19183609993802211,0.16169857983886649
CCI,0.007353773129262767,0.08575414351075268,0.07328847480963327,0.07176474725245294
CCL,0.09724875770839425,0.3118473307700328,0.28474961796258713,0.2205460417787827
CDNS,0.09912747733539738,0.31484516406544566,0.2589602011176567,0.19743531336868553
CDW,0.10064404351177117,0.3172444538707827,0.29442555264649833,0.22666206477335493
CE,0.1363885928318106,0.36930826260972094,0.34958675233450803,0.27187679240258417
CF,0.09045274661336508,0.300753631089244,0.2696744328002241,0.2162334435263536
CFG,0.17224941116912829,0.415029410005036,0.4065091703983282,0.3043379693505736
CHD,0.002880910206233621,0.053674111135943565,0.04560674226672047,0.04753017778375934
CHRW,0.007289136133022042,0.08537643780939821,0.07199905776342684,0.0675165649052103
CHTR,0.07608684627375872,0.2758384423421774,0.24754453704445648,0.1979324558053697
CI,0.06940217162878104,0.26344291910920864,0.22897958240497077,0.18173121879379742
CINF,0.0019487216004119923,0.04414432693350293,0.03848532141845481,0.04036956608079957
CL,0.002411698663952372,0.049109048697285634,0.035570296270964245,0.03862689648320411
CLX,0.004211760889351609,0.06489808078326822,0.060647211635367695,0.06130037524041167
CMA,0.19397320024600645,0.4404238870066046,0.4298364093952618,0.3160233853622864
CMCSA,0.02459081295357224,0.15681458144436772,0.1454988153042146,0.12618029335991965
CME,0.03903318123018209,0.19756816856513623,0.18368945737781942,0.15642656254345322
CMG,0.018497085140542303,0.13600398942877487,0.10389681825302581,0.1280684302292477
CMI,0.06392732869997766,0.2528385427500674,0.23466653201592017,0.19037149193177796
CMS,0.008179686656654393,0.09044162015717318,0.07623394094093494,0.07208954294658317
CNC,0.036413053615415865,0.1908220469846602,0.15374296222852432,0.13999793453707887
CNP,0.04927919223897489,0.22198917144530922,0.20358103631558122,0.1710499218866877
COF,0.03838373237214471,0.19591766733029645,0.1853228619061201,0.16087995809956737
COO,0.04150214588697982,0.20372075467899636,0.16193445350644844,0.13333304093679393
COP,0.018278595568242028,0.13519835638143693,0.11998770294805232,0.11063694251359688
COST,0.005599932188144525,0.07483269464708941,0.06196157604899102,0.06067717199569658
CPB,0.006651000933956791,0.0815536690404349,0.06362280865151922,0.0739582086982518
CPRT,0.030877509464067327,0.17571997457337435,0.15483234090285564,0.13285993400620896
CRM,0.020417913278187497,0.14289126382738554,0.12075367247021755,0.11049390543763145
CSCO,0.004368638830578259,0.06609567936392105,0.05211513782220985,0.04893800397184538
CSX,0.3855028035912607,0.6208887207795457,0.582356955954471,0.3664407847951357
CTAS,0.021692185158726222,0.14728267093832262,0.12104539386748223,0.10806137299896465
CTLT,0.11060518313894922,0.33257357552720457,0.2634540372081074,0.19645702378086166
CTSH,0.0315052990799878,0.1774973213318663,0.14053668343517645,0.12190533296375136
CVS,0.017470311397326434,0.13217530555034263,0.12971897882688987,0.1598179041447491
CVX,0.01375761923382938,0.11729287801835787,0.10423285174279676,0.09387770723460889
D,0.003028780200811904,0.05503435473240242,0.047689647149763065,0.045928978844138574
DAL,0.07592849364528252,0.27555125411669334,0.26749275425069896,0.22074469695175744
DD,0.04288034475582978,0.2070756981295241,0.18541757638395884,0.1533162086757597
DE,0.14309854008355774,0.3782836767342172,0.35605500866023243,0.2637376987277147
DFS,0.0237651789421361,0.15415958919942704,0.12981947138720057,0.11355682618537716
DG,0.0024776047002243754,0.04977554319366465,0.04162724763265318,0.05290180990399169
DGX,0.04058404845214347,0.201454829805948,0.18127346242075076,0.1505157506645025
DHI,0.020694506304447573,0.14385585252066588,0.11288343292337905,0.1037509842969912
DHR,0.0036793552549169713,0.06065768916565295,0.04900040678680364,0.0466879039272211
DIS,0.016976330717613827,0.1302932489333727,0.11900821803917268,0.107163576485242
DLR,0.02414553666177052,0.1553883414602605,0.13765871576617958,0.12484813758549332
