,mse,rmse,mae,mape
A,0.006230684288620797,0.07893468368607552,0.06489502007790289,0.0750884599208088
AAL,0.026479029305337173,0.16272378223645484,0.1538919999748308,0.21251250759006732
AAP,0.01882522029829328,0.13720503014938365,0.10166091846366522,0.0909359756164417
AAPL,0.018665563077088644,0.1366219714287883,0.11215227492873416,0.14126111816638484
ABBV,0.006542106539994021,0.08088328962149116,0.06677680863743657,0.07030698072852243
ABT,0.009207931250844566,0.09595796606246178,0.08142993811036003,0.09324599667189006
ACN,0.01968299891622492,0.14029611155062324,0.12471006275262332,0.11309091419822842
ADBE,0.019979796112699323,0.14134990665967673,0.12367188042546719,0.11017127028028868
ADI,0.005818874247216498,0.07628154591522446,0.06098999021260551,0.06861887519412296
ADM,0.027605442991892746,0.16614885793135248,0.13674230770232904,0.19160888071896542
ADP,0.0019048909671151367,0.0436450566171604,0.03590293568316916,0.03821283663755609
ADSK,0.016059321923437585,0.12672537994986477,0.10612692676439157,0.13513094745088755
AEE,0.011593930590281432,0.10767511592880424,0.08871135609779328,0.0821796006433425
AEP,0.007808576276440768,0.08836614892842602,0.06453251947477143,0.06009037052144568
AES,0.022922763674306377,0.1514026541190952,0.12829578826207225,0.17089804012300608
AFL,0.002513259783496351,0.05013242247783715,0.04072080797372504,0.04244179776928298
AIG,0.006951408636426238,0.08337510801448018,0.07143776930017051,0.07029804697641531
AIZ,0.06878158537332062,0.26226243606990424,0.24491089560369808,0.2009502436926345
AJG,0.007708339536954006,0.08779714993639604,0.0700419122927566,0.08110477007831936
AKAM,0.037980341232641594,0.19488545669865054,0.15132328952071902,0.22384468653340664
ALB,0.011433447007055522,0.10692729776374002,0.08953715620341166,0.10611903442389503
ALGN,0.023392854886365153,0.15294722909018377,0.12931062940684265,0.11561881857006168
ALK,0.03185697667343485,0.17848522816590412,0.15588209255425203,0.13586521274972865
ALL,0.008936801463363491,0.09453465747208,0.08420144823284849,0.09704572723653401
ALLE,0.0033850286072264956,0.058180998678490345,0.04862649573464282,0.047786162594109574
AMAT,0.03279577786631474,0.18109604597095635,0.16727072311493305,0.24265432263234174
AMCR,0.006791217779848424,0.0824088452767567,0.0662524802647378,0.07364985287653628
AMD,0.037319448682991356,0.19318242332829183,0.17009241562230318,0.2582941909840894
AME,0.004488003595059411,0.06699256372956189,0.05770910335178827,0.0628395552274818
AMGN,0.002233884709670876,0.047263989565745256,0.03772998294155446,0.041676433949409904
AMP,0.03568684194826418,0.1889096131705959,0.1562107798554158,0.21759940590968452
AMT,0.0028071443090261624,0.052982490589119746,0.04287107608520922,0.04302504255867226
AMZN,0.17443676070140648,0.41765627099494923,0.3788494050443832,0.2861902153834661
ANET,0.014206577571250862,0.11919134855873921,0.09241934012934393,0.0936159040550211
ANSS,0.0027817130149434995,0.052741947394303705,0.04480415495392472,0.0441187074511416
AON,0.0029494706090146053,0.05430902879830025,0.047785913685534906,0.05093499072062921
AOS,0.017669824362577698,0.13292789159005605,0.11660654026591152,0.10820589944960321
APA,0.06509138133797461,0.25513012628455817,0.23623769155340235,0.37731463971882845
APD,0.008374511194721487,0.09151235542112052,0.07829542831753876,0.09119877255164416
APH,0.005403315082137847,0.07350724509963523,0.055873105566622006,0.06516525160479464
APTV,0.009273759907587154,0.0963003629670582,0.07911696038386187,0.09390904625550311
ARE,0.005239628859823321,0.07238528068484172,0.051554642957583184,0.06177629447290474
ATO,0.04312438551919866,0.20766411707177207,0.16345302565526715,0.13415876987893555
AVB,0.0039208541980045065,0.06261672458700236,0.052635784839099906,0.0518028335371693
AVGO,0.013900994197525572,0.11790247748680081,0.09131930524455772,0.08603242088966327
AVY,0.03926750922723293,0.1981603119376656,0.1818924686669674,0.16504669450289686
AWK,0.029626410167180893,0.1721232412173931,0.1300251733476513,0.10938764334038423
AXP,0.023148804290482376,0.1521473111510104,0.11206108938040492,0.14937153678587786
AZO,0.01284859243385517,0.11335163180940612,0.09976420629438366,0.09246336920593179
BA,0.010136397813095577,0.10067967924609006,0.07916848093850778,0.09469831051939304
BAC,0.012211265836144507,0.1105045964480415,0.09407378715893834,0.10377756837694653
BAX,0.005478692964999007,0.07401819347294966,0.054224866916222074,0.05218964559862186
BBY,0.017529973024272425,0.1324008044698839,0.11530973342749902,0.14971951415831983
BDX,0.003304416514613964,0.057484054437852275,0.04485823107544515,0.043570561826027664
BEN,0.05565065827254727,0.2359039174590945,0.21256555182472706,0.3032850518412244
BIIB,0.06396684976708801,0.2529166854264226,0.2301333868610827,0.3876158549957032
