,mse,rmse,mae,mape
A,0.04104469431397459,0.2025949019940398,0.1582821586928052,0.13045361411003314
AAL,0.09284941035001074,0.30471201215247606,0.28884035655696616,0.23938220124635712
AAP,0.038557725163212125,0.19636121094353673,0.1502291641352944,0.2220235737535353
AAPL,0.10504826462105098,0.3241115002912593,0.28798295605441554,0.22794220969334292
ABBV,0.012958152778146317,0.11383388238194425,0.07432507579352912,0.06754088081544661
ABT,0.011224732001532282,0.10594683573157002,0.08382218660987285,0.08035237262395628
ACN,0.010257172960553044,0.10127770218835459,0.0903995393625064,0.0836999179074075
ADBE,0.08755123620658038,0.29589058147663366,0.2527069581489958,0.20085455387063805
ADI,0.06975568266853432,0.2641130111685797,0.24555382569184478,0.1995900632116334
ADM,0.0020008190186066397,0.04473051551912452,0.036925014270192194,0.03669018091904278
ADP,0.018483377382789448,0.13595358539880237,0.12214033856281141,0.11094612041323483
ADSK,0.2041268320264738,0.45180397522207993,0.4039842878905596,0.30295975616876125
AEE,0.009437796575377922,0.09714832255565674,0.08232703415232663,0.0772968236897733
AEP,0.003987797885406186,0.06314901333675917,0.053378414523415754,0.05492852953174853
AES,0.0029840586146291587,0.05462653764086791,0.049570558663957064,0.05625414880749571
AFL,0.004444612614968552,0.06666792793366652,0.046728338329517255,0.04389982797404427
AIG,0.01535336491167303,0.12390869586785679,0.11673032697185384,0.10835005754540866
AIZ,0.01757040774809288,0.13255341469797327,0.11655642546048708,0.10623979831539877
AJG,0.022987288195296118,0.15161559350969186,0.13647814131131003,0.12140944923544393
AKAM,0.02785289203052637,0.16689185729245862,0.1469628631198098,0.143400533365933
ALB,0.07851995016612848,0.28021411485884945,0.23676313556024364,0.18609441714723185
ALGN,0.23091544777829856,0.48053662480428955,0.3571460802988052,0.2329604050363174
ALK,0.10214857777376285,0.31960691133603925,0.29561199592348997,0.235973340834914
ALL,0.04740835173180817,0.21773459011330323,0.18566209726750196,0.1499470749888729
ALLE,0.009324024752925214,0.09656098980916265,0.08330161808601597,0.07910590198703825
AMAT,0.1652446787112938,0.406502987333788,0.3570659433985488,0.26561497819762925
AMCR,0.006033329471363519,0.07767450979158812,0.0638171129480658,0.06177351081136927
AMD,0.5443241018523373,0.7377832350035729,0.6722253709984591,0.41915648281078255
AME,0.04040531338626753,0.20101072953021074,0.16498076259244226,0.13812150711075807
AMGN,0.00489201104973716,0.0699429127913412,0.05725321791384241,0.06193950300883301
AMP,0.10248689481554453,0.32013574435783415,0.29180234889599777,0.22573128328138772
AMT,0.01812254392578944,0.13461999823870688,0.10861940952116192,0.09812459596737204
AMZN,0.035546806674724866,0.18853860791552712,0.15880961078927197,0.13649905245739044
ANET,0.4990538271259181,0.7064374191150395,0.6057752885742868,0.36995825108169844
ANSS,0.0429810220016963,0.20731864846582493,0.1590311004636408,0.1313487404645389
AON,0.023791571450330604,0.15424516670006422,0.12102180993019451,0.10391157001596314
AOS,0.01951513221202771,0.1396965719408594,0.12038232200967945,0.10811542927940072
APA,0.01873917675203011,0.136891112757659,0.11910649263281144,0.1391069491221302
APD,0.002935537785645555,0.05418060340791301,0.04543792107548093,0.044846467391060706
APH,0.036681706783412815,0.19152468974890108,0.17868315792355857,0.15913432967847882
APTV,0.056854079796391475,0.2384409356557541,0.1900204141738793,0.15374136304555022
ARE,0.007246425891521569,0.08512594135468676,0.0716547305523237,0.06814673709088294
ATO,0.006123275609581656,0.07825136171071821,0.06420191484913913,0.06234807207258596
AVB,0.0035845908193450865,0.05987145245728624,0.049916993290608815,0.04944212979542374
AVGO,0.10691845252949662,0.3269838719715341,0.27967801243806795,0.2137179859700268
AVY,0.017955225544832826,0.13399711021075353,0.10595462927174283,0.09481296871197323
AWK,0.0020505322615402685,0.04528280315462227,0.038999355398139375,0.043248578030006604
AXP,0.05814050202682567,0.24112341658749295,0.22196658625614263,0.18128361012002717
AZO,0.03243635045081512,0.1801009451691332,0.13335917543602488,0.18759427016564748
BA,0.22126738660975853,0.4703906744502473,0.39835096217575383,0.2686484020068014
BAC,0.2678435329761968,0.5175360209455925,0.49205492450271165,0.3395110592890252
BAX,0.035079555258130654,0.1872953690247857,0.14549875343712998,0.12183825208638223
