,mse,rmse,mae,mape
A,0.032237165541152205,0.17954711231638398,0.16159962840995484,0.14441914493918787
AAL,0.019764845383429964,0.14058750080796645,0.1197522836909111,0.1419442814099812
AAP,0.006618752486794079,0.08135571575982894,0.06830914023876902,0.06678430477958515
AAPL,0.018386004880522985,0.13559500315469958,0.10433442635765316,0.10197813659580353
ABBV,0.01568919989631091,0.12525653634166525,0.11498060704117481,0.10603829119054194
ABT,0.0037794366499342056,0.061477122980294105,0.05359836377741076,0.058327499438813886
ACN,0.020477205088491303,0.14309858520786048,0.13773723324382844,0.1257422434307532
ADBE,0.02877263691576604,0.1696249890663697,0.14803773045279997,0.13322445953531614
ADI,0.06731375048247137,0.25944893617525466,0.21452925519870888,0.17390048946101572
ADM,0.05834995843838212,0.24155736055517357,0.22632791999188354,0.19182993751210464
ADP,0.01886749875739949,0.13735901411046705,0.11657034219075361,0.10392628377820214
ADSK,0.0711222947371844,0.26668763514115984,0.21534167531294307,0.1857448800516061
AEE,0.021697635014566344,0.14730117112421864,0.13720787235944013,0.12561574623125019
AEP,0.010550663229996473,0.1027164214232392,0.09268107309520725,0.08827128864896192
AES,0.05721686692407471,0.23920047433915073,0.23194671322073035,0.20822781761486792
AFL,0.038963791141430774,0.19739247995156953,0.18990849026439652,0.16287069857619357
AIG,0.00929665828788448,0.09641918008303368,0.07809569090062116,0.07804250070644532
AIZ,0.02391459391451705,0.15464344122696264,0.1341436865701429,0.12335768507715962
AJG,0.06758488760358301,0.2599709360747524,0.24360858958093512,0.20460689620941752
AKAM,0.03294398216749549,0.18150477174855623,0.13849481314117965,0.12181859530379735
ALB,0.27709318527581045,0.5263964145734756,0.49785447975230296,0.3454695794981293
ALGN,0.12200141253295266,0.34928700596064644,0.32243271240565563,0.25180499048038024
ALK,0.02107955338754005,0.14518799326232196,0.11951578873150417,0.1287172064548279
ALL,0.02248391055568483,0.149946358927734,0.13186773618617195,0.11840802666355957
ALLE,0.009619667959280412,0.09807990599139262,0.08433148246467706,0.08136066727421207
AMAT,0.34237135877385305,0.5851250795973909,0.5204000617641796,0.3370494588100879
AMCR,0.06692640464039165,0.2587013812108309,0.252500272207137,0.2090970073419465
AMD,3.701859278619808,1.924021641931246,1.5900867521594366,0.5920637934568078
AME,0.0026712050301104756,0.05168370178412606,0.04310624430701248,0.04793792069164882
AMGN,0.007356140697186173,0.08576794679357885,0.071295424987106,0.0703656040922291
AMP,0.022526885047734976,0.15008959007118042,0.10618425117364041,0.10033671705116329
AMT,0.030248962265608255,0.1739222880070529,0.16374993133192586,0.14575693400750422
AMZN,0.05715133922649825,0.2390634627593649,0.215846852795243,0.1920464353167888
ANET,0.0689427949997041,0.2625696002961959,0.20154509291367523,0.17452243074745397
ANSS,0.003927149870463573,0.06266697591605624,0.04656369510254635,0.04616878582712966
AON,0.035363317979366975,0.18805137058624957,0.1814451587272663,0.16101883021398644
AOS,0.07700731406156652,0.27750191722142487,0.2541638958534312,0.21074108265559718
APA,0.12701054438046433,0.3563853874395867,0.33906043710171696,0.2851020269578049
APD,0.027493999589528386,0.16581314661246974,0.15743209529258512,0.14004242973497766
APH,0.050059156983338404,0.22373903768305253,0.20532127798234154,0.17849823512793717
APTV,0.003536263985494308,0.05946649464609721,0.05095837566353851,0.06521789707859331
ARE,0.07655877960533125,0.2766925723710907,0.25662989428812266,0.2145734616037943
ATO,0.017579344475651827,0.13258712032340028,0.12493131606360595,0.11745937711445663
AVB,0.0022100038241475144,0.047010677767370196,0.039781298753101886,0.04078642317449879
AVGO,0.07697386885820007,0.277441649465613,0.24345380734821984,0.20056547049850718
AVY,0.03481830393495082,0.18659663430767132,0.17783220507583014,0.1588679124227327
AWK,0.03460477546810501,0.18602358847228223,0.17655784468913777,0.15873735268006564
AXP,0.01890401072382756,0.13749185693642937,0.10356685474349252,0.09917403802109849
AZO,0.001453409245621993,0.03812360483508863,0.02983209169226203,0.030132322719239404
