,mse,rmse,mae,mape
A,0.018060601444108954,0.13438973712344612,0.11484101485626641,0.10632827235712256
AAL,0.0251076363338559,0.15845389340074892,0.1337717172159741,0.17831485561609844
AAP,0.009280182112080712,0.09633370184977172,0.08465489641183024,0.11265304036472694
AAPL,0.009669152227483794,0.09833184747315488,0.08154610782905958,0.09931299671413024
ABBV,0.0076149474970891775,0.08726366653475648,0.07438020794134058,0.07383233806464745
ABT,0.008399512266386472,0.09164885305548821,0.07962612096764357,0.09225155504530425
ACN,0.009028579400136651,0.09501883708053184,0.0854885239826291,0.0801443217140241
ADBE,0.01067076226642831,0.10329938173303996,0.08633448823251216,0.08251770077153585
ADI,0.012540202798728008,0.1119830469255414,0.08617933881258119,0.08587588543583667
ADM,0.009617520123200567,0.09806895596059217,0.08911280252276552,0.1007114300516376
ADP,0.005458754390520966,0.07388338372408891,0.05487572154666875,0.05255150064932434
ADSK,0.01986427259526059,0.1409406704796759,0.10932928125116571,0.11201245726960764
AEE,0.0249637677577288,0.1579992650543945,0.14592053202517377,0.12661263714692392
AEP,0.02313807795358479,0.1521120572261936,0.1427675283189355,0.12688285115067183
AES,0.03209340808474352,0.17914633148558617,0.162797232127563,0.14867276593081485
AFL,0.01542521012768103,0.12419826942305207,0.11152981765224002,0.1038175913768165
AIG,0.007757458238048695,0.08807643406751148,0.07559109849434742,0.08608415934036699
AIZ,0.00596356098296431,0.0772240958701642,0.06375537661709148,0.06505523349683179
AJG,0.021114770641650092,0.14530922421391593,0.13078511422811262,0.11787695539414524
AKAM,0.011939549231170663,0.10926824438587207,0.10059647268333186,0.14418001756212007
ALB,0.20761943452884166,0.45565275652501175,0.40290806063056095,0.28511658846979787
ALGN,0.08948924736762984,0.2991475344501937,0.25414460119470833,0.19575877773760267
ALK,0.016218412243138317,0.12735153019551165,0.10953293041592867,0.13836152201064195
ALL,0.010339644667547264,0.10168404332808204,0.09119971474586967,0.0844059249344686
ALLE,0.003628766244789508,0.06023924173484846,0.04725873348619463,0.04781021766241126
AMAT,0.22347042159528352,0.4727265822812205,0.3945377227871193,0.2714057490227705
AMCR,0.03985621949229517,0.19964022513585575,0.18561622157567514,0.155630450494295
AMD,1.76047521691978,1.3268290081693948,1.0249778044702937,0.4681107396921647
AME,0.017949446996428458,0.13397554626284774,0.13007441248097862,0.15540991109872143
AMGN,0.004129900177821141,0.06426429940348795,0.05458253882004216,0.05649796136279421
AMP,0.0177453881278424,0.13321181677254612,0.12023157925464895,0.15157833007303992
AMT,0.013963322535122943,0.1181665034395236,0.10329066310709216,0.09695914391602961
AMZN,0.02396819376030857,0.15481664561767436,0.13882312960874835,0.13440427384524306
ANET,0.023339691947030804,0.15277333519639744,0.12092035612002705,0.12232105045366197
ANSS,0.0022988801086823107,0.04794663813743682,0.040554591893324075,0.04471498478162527
AON,0.02285400056720977,0.151175396699363,0.13858497268161885,0.12287391428507219
AOS,0.032995542579082084,0.1816467521842383,0.1522075590454812,0.13510329878641786
APA,0.044522108347075595,0.21100262639852518,0.18522117510776273,0.17877792749123145
APD,0.009785950864261359,0.09892396506540445,0.08567457999000976,0.08050515671458558
APH,0.022220831020960934,0.14906653219606653,0.12662798396419278,0.11268874755176232
APTV,0.03351785627304412,0.18307882529949804,0.17756006862193366,0.2319351094885939
