,mse,rmse,mae,mape
A,0.0034600036369782502,0.05882179559464545,0.04670015834570787,0.05222929479806091
AAL,0.017096141235980876,0.13075221312077617,0.11390670737494253,0.15186743757210852
AAP,0.012017969968530013,0.10962650212667562,0.08191069951274378,0.0776592185735514
AAPL,0.008919627017823796,0.09444377702010755,0.0820500959453815,0.08681547425524257
ABBV,0.006753379430647161,0.08217894761219056,0.07195685587614761,0.08270818281361164
ABT,0.006541795412220508,0.0808813662855698,0.06801434626724544,0.0675463333991264
ACN,0.0241351029039893,0.15535476466458728,0.14126102908474553,0.12601892661238034
ADBE,0.02387773347563668,0.15452421646990053,0.13471423872455895,0.1187115564869195
ADI,0.016677213889933276,0.1291402876329973,0.1124249770686682,0.10332268090144801
ADM,0.023792591583002735,0.15424847351919801,0.1143766078039691,0.15699499544742587
ADP,0.001578767182824634,0.039733703361562386,0.03340275287416759,0.03461945055381662
ADSK,0.01231405560529817,0.11096871453386387,0.08995582162850627,0.1091457919912968
AEE,0.0037213665009329187,0.06100300403203861,0.04846832046813773,0.05635218472204806
AEP,0.002559731177717523,0.05059378595951802,0.04376714446203822,0.04970735923283324
AES,0.023675964283359115,0.1538699590022663,0.11426842551424002,0.15883299857330418
AFL,0.004002488846249992,0.06326522620089169,0.05509047784626898,0.05373557624087145
AIG,0.014377603690129815,0.11990664572962507,0.10713442340104527,0.09925604601152312
AIZ,0.024268122876259485,0.15578229320516335,0.1306258774488696,0.11653558793015732
AJG,0.005618997369457,0.07495997178132473,0.05722607188069402,0.06488709209118586
AKAM,0.029253481144471866,0.1710364906810002,0.16036881595120195,0.16509866500787135
ALB,0.010914322520353016,0.10447163500373208,0.08717139350197427,0.10713693494942203
ALGN,0.0076102203276346035,0.08723657677622731,0.07024811196222726,0.0704507096964217
ALK,0.040853769236709324,0.2021231536383433,0.17443657997340103,0.16018421325173673
ALL,0.00702905369173748,0.08383945188118468,0.06945236635280869,0.08027852995454728
ALLE,0.016709300722984956,0.12926446040186357,0.12113089540974462,0.11132627126106573
AMAT,0.048614066075529115,0.22048597704962808,0.1983007623062567,0.2877987265991164
AMCR,0.004694453381781906,0.06851608119107445,0.04986584646503504,0.058637141747806
AMD,0.030431952964510886,0.17444756508621978,0.1528689354021213,0.23164842092745241
AME,0.005039648413417239,0.07099048114653991,0.06498657359937783,0.06572348292125649
AMGN,0.0017410005318076504,0.04172529846277496,0.032185974328065525,0.03483162958726643
AMP,0.01691073682318439,0.13004128891696048,0.09443982360730165,0.12291557480838035
AMT,0.002262475191433454,0.04756548319352442,0.03931919633464374,0.0438295273567376
AMZN,0.31965850915058597,0.5653835062597652,0.5006245250576766,0.3466885179375899
ANET,0.01214103132586759,0.11018634818282885,0.08077761209809929,0.08290138050819859
ANSS,0.009038357836886361,0.09507027840963947,0.08745026318028162,0.08237220299668283
AON,0.0030456497220565093,0.055187405465889676,0.04766395216861471,0.04905075190129696
AOS,0.05725557075930846,0.2392813631675239,0.2248946663232761,0.19729986314758982
APA,0.04278936346805083,0.2068559002495477,0.17263216163595663,0.2915434518136585
APD,0.004073331597370054,0.06382265739821599,0.051414670675972135,0.05653476310376449
APH,0.004191138220019613,0.06473900076476014,0.0556591400846217,0.05684055774355648
APTV,0.02045878602988511,0.1430342127949992,0.13166638524667532,0.1256629051258672
ARE,0.0028661792169493586,0.05353670905975972,0.0414171697686613,0.045578724768403696
ATO,0.009338062154603295,0.09663364918393227,0.07082515165035252,0.06690950987416992
AVB,0.0033345297372703742,0.05774538715144591,0.0463879869752923,0.04652038572322669
AVGO,0.07853966657468647,0.2802492936203167,0.26861084713518324,0.22355459470875447
AVY,0.036381132445859304,0.1907383874469408,0.17326009795566094,0.1491638746432876
AWK,0.0056961049982632165,0.07547254466534978,0.056185953704374,0.05472256542792704
AXP,0.028007403379883927,0.1673541256733276,0.14844355342297286,0.19776254657365136
AZO,0.03720854709649566,0.19289517126277594,0.18099282872268924,0.15577830325068429
BA,0.009253913519889459,0.09619726357797014,0.08648603499230062,0.08784726301986186
BAC,0.005189205272985391,0.0720361386596019,0.05261713499156216,0.06159706370880068
BAX,0.0029854306712328712,0.05463909471461685,0.04539881693719452,0.050009091482024134
BBY,0.011299566827044043,0.1062994206336236,0.08371888639822268,0.10138888349566434
BDX,0.0032179016442779726,0.05672655149291179,0.04616169233655299,0.04516768052629433
BEN,0.04421312912129065,0.21026918252870688,0.17153692332787585,0.2540691462655
BIIB,0.02321243220524398,0.1523562673645032,0.14481724968951973,0.1752856414276878
BIO,0.03254491232299375,0.18040208514037123,0.16793557534008535,0.14465972817614006
BK,0.006813975960094901,0.08254681072031131,0.07057784186689313,0.06969376767097525
BKNG,0.018076806426079707,0.13445001460051875,0.11665701576336106,0.10812777404520119
BKR,0.015535257381987102,0.12464051260319456,0.10213125180886581,0.1301928802339013
BLK,0.005083426555074183,0.07129815253619257,0.05897524448325182,0.06622738698365331
BMY,0.010399513215513686,0.10197800358662493,0.09074552250267627,0.08562607306092691
BR,0.025842623251201555,0.1607564096737718,0.1545712082486918,0.14741402629493805
BSX,0.06472722873312152,0.2544154648073138,0.24988304441745368,0.2146169713550254
BWA,0.037536577635530824,0.19374358734040933,0.1644542888292619,0.23760120028110948
BXP,0.004182234240407532,0.06467019592059028,0.0554955870596055,0.06435919973730803
C,0.006631147393522451,0.08143185736259766,0.05655241793588385,0.0643780962095776
CAG,0.021563819854106072,0.14684624562482376,0.1282488449129456,0.11251054378355854
CAH,0.004205617664473256,0.06485073372347652,0.05704487251372206,0.056082174402805045
CAT,0.022480652175239615,0.14993549338045217,0.1285506009730867,0.18767500867923695
CB,0.002026327417355363,0.04501474666545801,0.03654450452251588,0.03938902701720474
CBOE,0.00456629550454701,0.0675743701749932,0.057019533975103995,0.05982482904289729
CBRE,0.011347536693230673,0.10652481726447914,0.08915920050252656,0.09117287903088012
CCI,0.003067428112978811,0.05538436704503186,0.04818939556458176,0.04881348806258886
CCL,0.019230008717067704,0.13867230695805022,0.12203193684516841,0.11083953915094821
CDNS,0.01203011874786704,0.10968189799537133,0.08921392472685727,0.08254628999882697
CDW,0.02227560369892455,0.14925013801978393,0.12424321824356278,0.11071228304486458
CE,0.01818310945525813,0.1348447605777033,0.11223976451402243,0.10315629612191375
CF,0.030665608940234325,0.17511598710635853,0.13179136611725067,0.18709310343015625
CFG,0.0074518223969181506,0.08632393872454008,0.07112934678770327,0.07103285371095117
CHD,0.0072865254525127975,0.08536114720710353,0.08066567064287763,0.07830853269445356
CHRW,0.006980524724082931,0.083549534553359,0.06992554217160918,0.08186370607756772
CHTR,0.012562300700897406,0.11208166978100124,0.10363938626885602,0.09944178627783654
CI,0.08425426435573333,0.29026585117049736,0.2767792293104934,0.2279343303869985
CINF,0.012462236533366523,0.11163438777261478,0.08702759042650558,0.07943591405165149
CL,0.001348924862908043,0.03672771246494999,0.029008577219213738,0.030963512051781456
CLX,0.02019929298271965,0.14212421673564168,0.11985755863746536,0.10855442090222006
CMA,0.008859140157245125,0.09412300546224141,0.07161728320358654,0.08135753245466656
CMCSA,0.005252555364447068,0.07247451527569583,0.06035000345812492,0.05806430601927501
CME,0.008482751078755455,0.09210185165758317,0.08583772448988168,0.08495635204881231
CMG,0.021053790915046444,0.14509924505333047,0.10574638099189514,0.14083139774886905
CMI,0.04043762787552188,0.20109109347636928,0.15353351565244938,0.22467887283286844
CMS,0.0022482607313559803,0.0474158278569085,0.037420076556338173,0.03953012118420441
CNC,0.05781842845670507,0.2404546286863804,0.21288210202559366,0.18543609705450378
CNP,0.02449474338539838,0.1565079658848021,0.14793762480598488,0.1888309981250435
COF,0.0073345812578924086,0.08564216985745053,0.061442062073234764,0.06855367847633585
COO,0.015170752906351505,0.12316961031988169,0.10833710339525027,0.12036044439961688
COP,0.035130536052378376,0.1874314169299757,0.14473431075556492,0.22273358812697597
COST,0.008497041417369507,0.09217939800936817,0.07797140542099537,0.07557921149175516
CPB,0.014691400701726974,0.12120808843359825,0.10184678546087024,0.09414623217475203
CPRT,0.0017581589099735792,0.04193040555460416,0.03526234123925869,0.037291989904700916
CRM,0.0504361757708743,0.2245799985993283,0.21142499523867916,0.18264839366163138
CSCO,0.0035919803452964497,0.05993313228337436,0.05010327088051988,0.05312953287267353
CSX,0.03007856381049721,0.1734317266548921,0.13698367350126178,0.1918166861622853
CTAS,0.01687783909681716,0.12991473779682258,0.12176678614572972,0.11339282957753227
CTLT,0.010897263178497797,0.10438995726839721,0.08651746380944213,0.0912346399657175
CTSH,0.023449968417167295,0.1531338251894966,0.14449449059533764,0.13582455854610825
CVS,0.006455768785553324,0.08034779888430874,0.06785503755662788,0.0668059329215689
CVX,0.020457949182417202,0.143031287424875,0.11697449138745557,0.15662094961622822
D,0.0032778516891819195,0.05725252561400169,0.05157756189895522,0.05832212107011362
DAL,0.0037261996565894147,0.06104260525722518,0.04889668758391951,0.054334577606252
DD,0.007357346326727163,0.08577497494448579,0.07410946585738615,0.07681274407586182
DE,0.007141268512696322,0.08450602648744243,0.0758284601830564,0.0818530696645291
DFS,0.011382934247274983,0.1066908348794543,0.08991654530269429,0.11066320856313072
DG,0.009015784007742776,0.09495148238833755,0.08064780538687052,0.07623747060727255
DGX,0.005771037023552705,0.075967341822343,0.06405536104554388,0.06349518444335805
DHI,0.028160194979750013,0.1678099966621477,0.14765434865016594,0.1342502725182128
DHR,0.00420346831751136,0.06483416011263939,0.049334232777281356,0.047045504094745144
DIS,0.02527359435079509,0.15897671008923003,0.14549198013103645,0.13485679151480065
DLR,0.005581048774112215,0.07470641722176359,0.0573526948011417,0.057633979269929
DLTR,0.012638998824764873,0.11242330196522815,0.10165926903776822,0.09994114340126645
DOV,0.011753783508756856,0.10841486756324917,0.08698055232330476,0.11582520939281078
DPZ,0.016437848730921644,0.1282101740538622,0.12119152191989374,0.1128081986672283
DRI,0.02926781431054708,0.17107838645061824,0.1607666897616736,0.14296502320787272
DTE,0.0029865301543451433,0.0546491551109909,0.04695343974318433,0.05364794069156001
DUK,0.010232787386435616,0.10115724089967863,0.0953740202885802,0.11416803006881363
DVA,0.00598574342693933,0.0773675864101972,0.0658656545034103,0.06709229316853961
DVN,0.06896673409285711,0.26261518252541516,0.20481434127896028,0.38518798286163136
DXC,0.00866227142018858,0.09307132437108961,0.07672812551906592,0.07129260014292522
DXCM,0.1396242675945047,0.3736633077979489,0.331970564257138,0.25644758550145347
EA,0.11247289373827457,0.33536978656145305,0.3191045435601457,0.2662596937686669
EBAY,0.0185282867036432,0.1361186493601931,0.11753081629170921,0.10555812852124058
ECL,0.006743829474563271,0.08212082241772345,0.07467327167053167,0.07351064620924458
ED,0.002713216861634005,0.052088548277274965,0.044935668676078844,0.04985220307344708
EFX,0.0510114609115216,0.2258571692719131,0.2163895366289324,0.1894442649835028
EIX,0.004274962764257232,0.06538319940364827,0.05671570161452638,0.06457576178126563
EL,0.019546073661955057,0.13980727327988005,0.13385686067595898,0.12517779058090153
EMN,0.0054180472482619,0.07360738582684417,0.057301598745789654,0.07243315286825333
EMR,0.023389762844906174,0.15293712055909178,0.12873363622894488,0.17213480413134177
EOG,0.01622250401158918,0.12736759404019996,0.09826025562109929,0.1338952860198468
EQIX,0.0708543649036531,0.266184832219368,0.23345051584771592,0.18578705204721846
EQR,0.0031954307625239754,0.05652814133264931,0.047159838160265394,0.04788547839504543
ES,0.0031895447740354706,0.05647605487315373,0.045353866869333,0.05170641494280725
ESS,0.005357206209540526,0.07319293824912705,0.06574482381113748,0.06547379403043023
ETN,0.017552914974050135,0.13248741439868972,0.11110827515542428,0.13846249746034103
ETR,0.018792044150172393,0.13708407693883484,0.13111463461501532,0.16345905666228466
EVRG,0.004844859741125818,0.06960502669438334,0.060642860330949414,0.06812236185120674
EW,0.01963154865802495,0.1401126284744703,0.12106342437952727,0.10836392658983275
EXC,0.018098391386834525,0.13453026197415408,0.11999195815029065,0.15083504494465022
EXPD,0.006571723987019162,0.08106617042280437,0.07049510290795888,0.06742389476373638
EXPE,0.09769109170902977,0.312555741763017,0.27862304293460627,0.21644882391570966
EXR,0.06335163018959956,0.2516974973844586,0.21747858292336808,0.18223395862752256
F,0.005311657606523942,0.07288111968489468,0.053834021356264576,0.0625057113307024
FANG,0.026804209409335752,0.16371991146264328,0.14347170098741244,0.1357892718485782
FAST,0.009883190176938157,0.09941423528317339,0.09274086426530564,0.11044641351290994
FCX,0.13225973684456688,0.36367531789298935,0.30282937188900527,1.0898275237036616
FDX,0.012986298793591002,0.11395744290563474,0.08267282250591286,0.10301639640610456
