,mse,rmse,mae,mape
A,0.004410922167822549,0.06641477371656512,0.053413228519809376,0.06185619432055109
AAL,0.023210454567994056,0.15234977705265623,0.1431723639837904,0.19306159832790976
AAP,0.013801766518314235,0.11748091980536343,0.0864950848152038,0.08102232992136948
AAPL,0.011456193375403177,0.10703360862553023,0.0862114421388571,0.10644948322299605
ABBV,0.00830345142067201,0.09112327595445638,0.07326971138594393,0.07279318546031022
ABT,0.007407005165791833,0.08606395973804501,0.07175829847021564,0.07842854995728679
ACN,0.020300560881422482,0.14248003678207863,0.12936677237009525,0.11788327056172285
ADBE,0.018779964521362533,0.1370400106587946,0.11788438849144964,0.10634464320013247
ADI,0.0052064863464736915,0.07215598621371405,0.05740176061174879,0.06188207664504646
ADM,0.028025449612628095,0.16740803329777246,0.13417293868684033,0.17109292498741865
ADP,0.0017311518681880065,0.04160711319219355,0.033777906309835175,0.036181597470287465
ADSK,0.015042011370850115,0.12264587792033663,0.1025462457494604,0.13061421086944744
AEE,0.006373556011178168,0.07983455399247977,0.06575578215983863,0.06749928516400101
AEP,0.0037919386699267863,0.0615787192943048,0.047310767790114026,0.049398680340135864
AES,0.020414633979399098,0.14287978856157052,0.12330765776049032,0.1566926460830554
AFL,0.001516318552349739,0.038939935186768596,0.03303491366262509,0.03458592071243453
AIG,0.011170484740744334,0.10569051395818044,0.09264483594009477,0.08886900280322989
AIZ,0.05273849980461175,0.2296486442472756,0.207311346961116,0.17415550783898268
AJG,0.006572529473040638,0.0810711383480005,0.06738683568094574,0.07623624827551798
AKAM,0.026653896771834724,0.1632602118454914,0.13814647451443537,0.18064879322442431
ALB,0.009562645083513927,0.09778877790173025,0.07899704397185693,0.08657065254549211
ALGN,0.020484566816341424,0.14312430547024996,0.12340133872484835,0.1114635690545275
ALK,0.027368022132998205,0.16543283269350798,0.14137375861771165,0.12552698525147427
ALL,0.0103028415267197,0.1015029138829014,0.09156497526178436,0.10530733915046021
ALLE,0.005332363182240305,0.07302303186146344,0.06396686055477474,0.062156329644684705
AMAT,0.04842211243025962,0.22005024978458812,0.20920989645496635,0.30109433800517915
AMCR,0.0053171812827482465,0.0729190049489723,0.0573272328722382,0.0650042861978272
AMD,0.04749659971962022,0.21793714625923735,0.19625901570819007,0.30803499078644825
AME,0.00428093537139439,0.06542885732912038,0.05839081663296882,0.06045326054626328
AMGN,0.0020329850654449613,0.045088635657391116,0.03511446773989413,0.03838376296348795
AMP,0.03439690774040035,0.18546403354936597,0.1508948052506302,0.2082117082110371
AMT,0.0018670410935108447,0.043209270920843416,0.03425100337950768,0.035984862961463776
AMZN,0.2462445194044639,0.4962303088329691,0.4507161472526326,0.3055002226521934
ANET,0.014505186907906243,0.12043748132498555,0.092274647088654,0.09284155430503557
ANSS,0.003264369309029525,0.05713465943741614,0.04741420860589174,0.046090031357032865
AON,0.0023126658434224827,0.048090184481061025,0.042913316387668946,0.045787062583738526
AOS,0.023711774871321284,0.15398628143870896,0.13788337762760794,0.12290887500804525
APA,0.06103252251617126,0.24704761184065563,0.22292571988055415,0.3579920681987583
APD,0.008103669895214527,0.09002038599792009,0.07743823543005322,0.09013652352882022
APH,0.004550762685985779,0.06745934098392735,0.05112181493775038,0.059630816515976105
APTV,0.008351438635762943,0.0913862059381116,0.07754319366569713,0.08570965904505912
ARE,0.006667302054386012,0.08165354893932053,0.06462639422908627,0.07655891606094249
ATO,0.02782440961484758,0.16680650351484375,0.12492590588817179,0.1083866800837742
AVB,0.0026151262401594003,0.05113830501844386,0.04309780101724071,0.043047841865613924
AVGO,0.016800380659021584,0.12961628238389492,0.10442505480721187,0.10033602825829582
AVY,0.04307939478433973,0.20755576307185433,0.19284070973924394,0.16114096855745727
AWK,0.01729791600060696,0.13152154196407126,0.0982104467390285,0.08825784886615748
AXP,0.022943916468363645,0.1514724940983136,0.11207079009465343,0.1558195551903097
AZO,0.017421089514093605,0.13198897497175135,0.12007124280365052,0.11217922920186503
BA,0.008542874268012746,0.09242767046730511,0.06844765223898916,0.08227771461046868
BAC,0.01151570473411432,0.10731125166595681,0.08918640407291842,0.09813612488446109
BAX,0.0025784267308616615,0.05077821118217598,0.03718239098192412,0.03750279428362515
BBY,0.016836561981475994,0.12975577821999293,0.11201711019848684,0.1452700632796623
BDX,0.0018447193747475816,0.04295019644597195,0.03453001757551157,0.03432738410726816
BEN,0.053459931067833984,0.23121403735031743,0.20228243939907456,0.287326398000125
BIIB,0.0551186642129142,0.2347736446301292,0.2057888452286228,0.34484902136818424
BIO,0.009361930478891833,0.09675706940007966,0.08334344839094887,0.08089131847126098
BK,0.006950221566131369,0.08336798885742278,0.07436737965891023,0.07451707758641697
BKNG,0.010562732937023532,0.10277515719775636,0.08753295756532696,0.08534525121199837
BKR,0.034083751754752485,0.18461785329364136,0.15456784004288784,0.22448101905778542
BLK,0.008479857675143644,0.09208614268793999,0.07448765672338692,0.08738426391343272
BMY,0.0029217847785521773,0.05405353622615432,0.045675247676429276,0.04664052799999399
BR,0.004685422696857661,0.06845014752984584,0.05421345300232532,0.05248565066709171
BSX,0.004910924565388051,0.07007798916484441,0.06161205165777225,0.06242096122831199
BWA,0.07726718849375835,0.27796976183347416,0.23719997053251393,0.3910396781571155
BXP,0.012471885763947513,0.11167759741303317,0.10467138727075612,0.12342569547411038
C,0.014007318732017979,0.11835251890863151,0.09305485632127453,0.10857418242780266
CAG,0.031765389877869386,0.17822847661883157,0.16653944490547107,0.14737026146886903
CAH,0.0021912240108043924,0.046810511755420836,0.03761187548882471,0.04125978535482462
CAT,0.013124002155900783,0.11456003734243797,0.09845521457591404,0.11880882364673326
CB,0.0026252010385261417,0.05123671572735846,0.04516357573957537,0.04641922676783879
CBOE,0.007343481449223391,0.0856941156044182,0.07348312356258557,0.07318617822296641
CBRE,0.015480762744918004,0.12442171331772443,0.09636714613395254,0.12560014469527914
