,mse,rmse,mae,mape
A,0.04265272730172843,0.20652536721121798,0.192781401817762,0.17386034222432495
AAL,0.021878579813665422,0.14791409606141473,0.12707129154301033,0.1367881713818247
AAP,0.005466086140096673,0.07393298411464719,0.06435031146408529,0.06664465050654285
AAPL,0.05013644545037434,0.22391169118733917,0.17792867253689237,0.15203074340689732
ABBV,0.01116686732207652,0.10567339931163623,0.09898613673161245,0.09699047542408522
ABT,0.005925246115294479,0.076975620265734,0.0638905182275224,0.06485766462820886
ACN,0.007307045067274167,0.0854812556486752,0.07833951691511835,0.07640949809714334
ADBE,0.050028050370203705,0.22366951149006362,0.1912572382998941,0.16013802023671947
ADI,0.07734221317928855,0.27810468025419594,0.2345632505132116,0.1852463646565999
ADM,0.04031871842069977,0.20079521513397616,0.19610289492995658,0.17479810828399303
ADP,0.015330613018262372,0.12381685272313447,0.10208445054787164,0.09187029286741956
ADSK,0.10927759020390841,0.3305716113097258,0.2790682997758188,0.2148569181920401
AEE,0.011795664361915158,0.10860784668666974,0.09826569250236694,0.09261485295384002
AEP,0.0031475574578744684,0.05610309668703207,0.047051394363549784,0.046317342715116575
AES,0.011502306598291101,0.10724880697840466,0.09525526874501251,0.090905529747399
AFL,0.015298110036355611,0.1236855288073573,0.12056788533669238,0.11465712757795303
AIG,0.02503375834757836,0.15822060026298207,0.14046273343420754,0.12559424399490443
AIZ,0.029400225066929613,0.17146493830206108,0.156947138692859,0.1447848407047383
AJG,0.04175331817982993,0.20433628698748035,0.19029626480784095,0.16797023132869374
AKAM,0.027158812833995377,0.16479931078131177,0.12991666949321706,0.11478338077152997
ALB,0.13693011865367338,0.37004069864499145,0.3480885594904564,0.2907496926704765
ALGN,0.14210094158090328,0.37696278540580536,0.3337387481464734,0.2516897679451924
ALK,0.026928905646962535,0.16410029142863378,0.14367856116035985,0.14667220188907593
ALL,0.022263520461052632,0.14920965270736553,0.1229673183251705,0.10760010684981859
ALLE,0.012381326496742208,0.11127140916130346,0.09617247475041141,0.0890151134429165
AMAT,0.3705148495646659,0.6086993096469437,0.553770308033641,0.35363412475523065
AMCR,0.009882650496667807,0.09941152094535023,0.09190885120728257,0.09305868037450007
AMD,3.2770092174331324,1.8102511476127097,1.5989296076095487,0.6336092934018566
AME,0.00608927636771518,0.07803381553990026,0.05620233122692815,0.055204919290821254
AMGN,0.010309803577862998,0.10153720292514955,0.08152616740379898,0.0785033044349144
AMP,0.06144034278780973,0.24787162562062187,0.20254732562810868,0.16701507661403847
AMT,0.0194819176819546,0.1395776403366764,0.12659959354512176,0.11643998982759746
AMZN,0.08246775188732182,0.28717199008141764,0.2748416834831339,0.24226433079003198
ANET,0.3198175268945113,0.5655241169875175,0.4607660194607178,0.2982828077126398
ANSS,0.016561080125305758,0.12868986022723686,0.1023347928170389,0.0921956481185339
AON,0.015552816512589909,0.12471093180868272,0.11836576228062455,0.10944113268827808
AOS,0.07616023220029118,0.27597143366713006,0.2637852929947342,0.21492987974636485
APA,0.03150965150415828,0.17750958144325132,0.14884547547073515,0.1408000528917383
