,mse,rmse,mae,mape
A,0.004137377509392112,0.06432244949776177,0.052792572847870214,0.0590403561964509
AAL,0.017553856627088842,0.13249096809627758,0.09683832641843831,0.14530791398675927
AAP,0.015444194602494347,0.12427467401886173,0.08810044037823633,0.08275716899183339
AAPL,0.025113814554567626,0.1584733875278989,0.13678588054951757,0.17637550006486175
ABBV,0.007696303715099671,0.08772857980783498,0.0787090020540431,0.09324849771131696
ABT,0.015237093300000993,0.12343862158984518,0.1072242388297022,0.13043442253814103
ACN,0.02040799394262197,0.14285655022651908,0.12714840670622943,0.11481518394651347
ADBE,0.022545415064111087,0.15015130723410663,0.1363980760785198,0.12546290205710897
ADI,0.010781956534262463,0.10383620049993385,0.09175656126766764,0.11252510346184347
ADM,0.03833973679718549,0.19580535436291188,0.171921924062173,0.24118301253583166
ADP,0.002478982289573458,0.04978937928487819,0.04283721466126792,0.04311551478477154
ADSK,0.0072909478340270435,0.08538704722630384,0.06737364752023858,0.08129939287291316
AEE,0.03341986070001301,0.18281099720753402,0.15991151566216025,0.14010637193841335
AEP,0.020748509101008065,0.144043427829971,0.1225172742643413,0.10955079672166285
AES,0.031858549791811804,0.1784896349702464,0.15803049086726478,0.21301245588256576
AFL,0.004228418331442273,0.06502628954078707,0.05398648956326514,0.05338426761520132
AIG,0.0049585919666367845,0.07041727037195339,0.06218170266265709,0.06810124336122968
AIZ,0.0618427843887103,0.2486820950304028,0.23855570481201765,0.2014528355575772
AJG,0.007383359791265231,0.08592647898794196,0.06764109886034414,0.07993865764289794
AKAM,0.05100065201878514,0.22583323940196479,0.1897305099026691,0.28242998915571466
ALB,0.02842685530833243,0.1686026551046348,0.14019331466746252,0.15163469085146292
ALGN,0.02476574325056801,0.15737135460612903,0.12791912384125287,0.11432550492789455
ALK,0.03948576002175923,0.19871024136103108,0.1781019964475952,0.15537069854936753
ALL,0.003109604246878689,0.05576382561193851,0.044273420735079255,0.05151056888708251
ALLE,0.004541670951788419,0.06739192052307472,0.057542316586591966,0.055540080463951064
AMAT,0.014597901589148627,0.12082177613803162,0.10377937976257318,0.129042013318828
AMCR,0.007942291952492098,0.08911953743423548,0.07692738358797614,0.08047425651782973
AMD,0.1124460510427748,0.33532976462398145,0.23137647109002865,0.21790311233350773
