,mse,rmse,mae,mape
A,0.03128422496400955,0.17687347162310563,0.15111325360682218,0.1320373650920594
AAL,0.02292521685349717,0.15141075540891133,0.12030702268845361,0.16409286782602434
AAP,0.03194063750757646,0.1787194379679403,0.1742913758292798,0.2294823926946506
AAPL,0.012227177641857951,0.11057656913586147,0.09402240050131952,0.11421808241189112
ABBV,0.0039494959973335785,0.06284501569204656,0.052493593743173,0.05805591592837868
ABT,0.00628952163307032,0.07930650435538261,0.06309084767262155,0.07923137612166462
ACN,0.011350254542022816,0.10653757338152027,0.09085903537785708,0.08575520737011169
ADBE,0.018894016391940785,0.1374555069538532,0.11709492585789888,0.10782847953569069
ADI,0.005465485266077584,0.07392892036326233,0.059784599077601024,0.06478446125411598
ADM,0.018681774717648456,0.13668128883518935,0.10917083520695557,0.14145776158096865
ADP,0.004300551093585319,0.06557858715758765,0.055319426400942256,0.05532610116149859
ADSK,0.02873880314055022,0.1695252286255654,0.14080130280513606,0.14123713729758422
AEE,0.024962548405912374,0.1579954062810447,0.13858292862545943,0.12132370284768532
AEP,0.021848283928747162,0.14781165017936565,0.13061067243437355,0.11492620624236342
AES,0.011323222447456975,0.10641063127083203,0.08999206917713609,0.10465493781921839
AFL,0.017595265836820504,0.13264714786538195,0.11095010998687846,0.10088730894549013
AIG,0.006549240850083309,0.08092738010144224,0.06631001675335432,0.07651882429143268
AIZ,0.007502574522178055,0.08661740311379726,0.06681885059656077,0.06577986419774112
AJG,0.011527791866321175,0.10736755499833818,0.09113833229146184,0.09157383476435264
AKAM,0.060215272664595205,0.24538800432090238,0.23738218681666884,0.34303751397884225
ALB,0.2112532704330046,0.4596229655195708,0.38630350317070294,0.27223401273661785
ALGN,0.08645519421145627,0.2940326414047533,0.24433001082284697,0.1975767568018174
ALK,0.01713735828701281,0.13090973335475406,0.10899201949232672,0.13248633093351542
ALL,0.009392121786341365,0.09691295984718125,0.08564229489822522,0.08037002188083726
ALLE,0.006778649904527482,0.08233255677147092,0.0689395933230477,0.06708090136079085
AMAT,0.24849058776095245,0.49848830253171683,0.41176290350504646,0.271475679434304
AMCR,0.028267379421167742,0.16812905585046192,0.14552878153385282,0.1290920443391606
AMD,1.8052664878378533,1.3436020570979539,1.030954660911501,0.43281034505969945
AME,0.01688146012009245,0.1299286732022322,0.11854465400335001,0.1435118157330664
AMGN,0.0046276645023514695,0.06802693953391899,0.0539631665572365,0.05564793431568983
AMP,0.02258340820637706,0.1502777701670379,0.13510813062829571,0.17592704990054198
AMT,0.016362376010851543,0.12791550340303376,0.10601199779327516,0.09911466062716755
AMZN,0.05017806046910519,0.2240045992141795,0.18824925679562116,0.172001357712068
ANET,0.011244892255621046,0.10604193630644929,0.08774599400653026,0.09951795018296423
ANSS,0.003559849035545778,0.059664470462292535,0.051471927716768194,0.0567572026355835
AON,0.014393052834655444,0.1199710499856338,0.1023640906114242,0.09742476869496516
AOS,0.041418778808037605,0.20351604066519574,0.16648367747050058,0.1462592669058489
APA,0.03563731879199727,0.1887784913383865,0.16091504302900492,0.1614336318796832
APD,0.005124253328827446,0.07158389014874399,0.057537278201498544,0.05872276861283258
APH,0.013947948856095134,0.11810143460642268,0.0944615042532602,0.08743063471322945
APTV,0.017967864865910673,0.13404426457670868,0.12216733430724203,0.15185437844950112
ARE,0.02048566782508306,0.14312815175598076,0.11406699230771558,0.10690968256940286
ATO,0.05355616443319909,0.23142204828667273,0.21377999050463578,0.1807933075314212
AVB,0.0016462360416519372,0.04057383444600642,0.03409077588894243,0.03466302594999318
AVGO,0.059698271686265056,0.24433229767319967,0.21116982619602864,0.1732807739372059
AVY,0.03319999180173204,0.18220864908596418,0.15823032556365016,0.13780549323705796
AWK,0.08418386834466167,0.2901445645616365,0.25938591287812385,0.20360017070073466
AXP,0.0303860037627872,0.17431581615787822,0.16342851901555655,0.2129836845146045
AZO,0.0010374438334417747,0.03220937493093858,0.02631095914077288,0.0273905035626162
BA,0.005186096839933122,0.07201455991626361,0.058184978229046294,0.06681196218370114
BAC,0.01732232220324756,0.13161429330907626,0.10871677789846163,0.14002885776087942
BAX,0.03347170035223874,0.18295272709702565,0.1516315610533056,0.13503884969288596
BBY,0.01618921301197744,0.12723683826619334,0.1198113974562485,0.1425404643494476
BDX,0.024475414066812546,0.15644620182929514,0.13289945506202908,0.11882623547279972
BEN,0.011904353104486703,0.10910707174370828,0.09678628542229616,0.11989421938314866
BIIB,0.009561092109707478,0.09778083712930401,0.08069323270958793,0.09890446413083326
BIO,0.00582849684131689,0.0763445927444563,0.059124708228447675,0.06013864490829233
BK,0.005458367628960985,0.07388076629922692,0.05922616734635599,0.06874118382289808
BKNG,0.006537866734143666,0.08085707596830141,0.06233257156142567,0.0728186171746873
BKR,0.021701295622827667,0.14731359619134843,0.129799966471889,0.16411760547426166
BLK,0.008756936636572355,0.09357850520590909,0.08076280467534465,0.08054539032816771
BMY,0.011231545967414002,0.10597898832982887,0.08787848733001546,0.09094081091509676
BR,0.01775753019637214,0.13325738327151762,0.10700877409545274,0.09817323829660649
BSX,0.05181452548412466,0.2276280419546868,0.1832847981053187,0.15248382849132983
BWA,0.040981481308977795,0.20243883350033856,0.18438807017618972,0.25891240590452896
BXP,0.00936391995796882,0.09676734964836446,0.07803423861819404,0.07449387175293172
C,0.0245159034537112,0.156575551902943,0.1381291347819615,0.18321027214341865
CAG,0.006979004908879136,0.08354043876398505,0.07059387559249075,0.06849234098533778
CAH,0.0037340805539020877,0.06110712359375205,0.04525257519243853,0.05073086576510142
CAT,0.014276491558611083,0.11948427326895822,0.09703679313278156,0.09600734917196804
