,mse,rmse,mae,mape
A,0.05258152440643325,0.2293066165779637,0.2171472859870217,0.18615424525018956
AAL,0.02114236722794507,0.14540415134357434,0.12336084992351241,0.13590171361876324
AAP,0.0063458582332704995,0.07966089525777688,0.06826419265753991,0.0702947187892033
AAPL,0.04252529048051159,0.20621661058341442,0.16442923758688913,0.14347566857493543
ABBV,0.015306609644541842,0.12371988378810353,0.11848883207449115,0.1149638391679262
ABT,0.005942950020001176,0.07709053132519697,0.06277356108781598,0.06396884296140444
ACN,0.011429426663879305,0.10690849668702346,0.10106369576170937,0.09821344747986036
ADBE,0.05310890567949867,0.23045369530449858,0.2040217342657982,0.17441623834064288
ADI,0.0778646044068971,0.2790422985980747,0.2346642510055781,0.18711201195381774
ADM,0.04626126872339676,0.2150843293301415,0.20898271616615158,0.18658756898249226
ADP,0.016528077243059887,0.12856156985296924,0.1064064532571004,0.09621556201180624
ADSK,0.11241327398174773,0.33528088818444113,0.285621342932088,0.2242697018380152
AEE,0.012587252577174213,0.1121929257002161,0.1010800467294294,0.09577552281327245
AEP,0.0037339323687004987,0.06110591107822957,0.052526072766326634,0.05199755257560364
AES,0.015813577293772543,0.12575204687706892,0.11377618671173799,0.10897127110431717
AFL,0.02045362234673578,0.14301616113829857,0.14011387468421838,0.13353686637239987
AIG,0.027722584112964774,0.16650100333921347,0.14628801459729832,0.13103224417812886
AIZ,0.03632094522028163,0.19058054785387105,0.17812542806073647,0.16451498406500772
AJG,0.04985711962594637,0.22328707894982722,0.21031905886368046,0.1862017300141964
AKAM,0.029345895549130658,0.1713064375589273,0.13315126235088362,0.11707594966004442
ALB,0.19619285987202417,0.4429366318922202,0.4214261918520486,0.31427491535721774
ALGN,0.1422469414547938,0.3771563885907195,0.3431831323293134,0.2606666407314648
ALK,0.027076544928748,0.16454952120485797,0.1428168317768176,0.14620438514593329
ALL,0.022168943021809818,0.14889238738703137,0.12531008486746412,0.11120518531732855
ALLE,0.015110689050405746,0.12292554270942124,0.111475589016089,0.10360149319632267
AMAT,0.3550911064163521,0.5958952142922043,0.5409591227515106,0.3520355919705064
AMCR,0.017283554504757298,0.13146693312296176,0.12574382581227136,0.12793356087853577
AMD,3.607315318523487,1.8992933734743265,1.6660487031458127,0.6463402698040386
AME,0.0050921689994494835,0.07135943525175549,0.051045219867866566,0.050891143771034104
AMGN,0.011498619430642638,0.10723161581661743,0.08573193547770834,0.082652318431177
AMP,0.06405980193041404,0.2531003791589693,0.20885422980516363,0.17461999009440274
AMT,0.023580526980554815,0.15355952259809488,0.1449180422321772,0.1345801129875115
AMZN,0.10742427120335397,0.327756420537194,0.3172207298087049,0.2666326083047521
ANET,0.2939411003339832,0.5421633520757219,0.44733171496830965,0.29955646619797166
ANSS,0.013487826763140922,0.11613710330097321,0.0965473193145539,0.08904052933941972
AON,0.017997341129651897,0.1341541692592962,0.12891656354669864,0.12025448285858466
AOS,0.082167086084006,0.2866480177569801,0.27389929184983614,0.22520302870948908
APA,0.04457666101639046,0.21113185694345243,0.18461642280874832,0.1761138954174255
APD,0.010450823308814068,0.10222926835703201,0.09130955781961428,0.0883118827972558
APH,0.03590641865077041,0.18948989062947505,0.1709977428784737,0.1498486484791875
APTV,0.004354577308391418,0.06598922115308999,0.04980785316516205,0.052684259539169276
ARE,0.07189073463550692,0.2681244760097573,0.25863711562565206,0.221962991534256
ATO,0.007163062523805543,0.0846348777030223,0.0753347308693394,0.07187931846983386
