,mse,rmse,mae,mape
A,0.03388175964492226,0.18406998572532748,0.15704596197968193,0.1391670753255428
AAL,0.06008653007389595,0.2451255394158184,0.21827277135794482,0.2018573894284483
AAP,0.00789232315741404,0.08883874806307235,0.07503843616699563,0.08098986100672172
AAPL,0.08077941242285314,0.28421719234214726,0.2392331360674575,0.19681687006734452
ABBV,0.00787839284452363,0.08876031120114232,0.07827817724350475,0.07587415051545568
ABT,0.010198855727504143,0.10098938423173073,0.08610485306929537,0.08479524662786424
ACN,0.0022871746035995092,0.04782441430482457,0.03958655129684892,0.03878310323056052
ADBE,0.05531670321205688,0.23519503228609417,0.19199917620627793,0.15563280709455257
ADI,0.09172501053568699,0.30286137181173667,0.26981756322639755,0.20840908022662855
ADM,0.01476196343918068,0.12149882073164611,0.11658691146227955,0.11413749041434028
ADP,0.017349363382401062,0.13171698213366817,0.11557600566277464,0.10318830134726702
ADSK,0.17681836261574702,0.4204977557796795,0.35659799715482143,0.2541370086606191
AEE,0.010397401333354156,0.101967648464374,0.09029637243864834,0.08644774618781596
AEP,0.0034600074087299836,0.058821827655471434,0.047853825348614924,0.04748412801609424
AES,0.006997842874920194,0.08365311037206084,0.07368992819617388,0.07285298802706422
AFL,0.007165006614916723,0.0846463620890864,0.07974347359661783,0.07740007464486907
AIG,0.019777414612697747,0.14063219621657677,0.12924477402822945,0.11771758527525442
AIZ,0.019660194407703325,0.14021481522187063,0.12328702311444915,0.1116830487315135
AJG,0.03009052330874712,0.17346620220880815,0.15976596042438201,0.14005708865594496
AKAM,0.030787449657898244,0.1754635279991208,0.14578545738135854,0.13067042500365467
ALB,0.07998977048690857,0.28282462850131806,0.2521924665855805,0.21651963871123475
ALGN,0.17679648786206895,0.4204717444276951,0.3519937155189737,0.2533507009292139
ALK,0.044017819268729164,0.2098042403497345,0.17422365885326938,0.1612061382979929
ALL,0.030229482887413783,0.1738662787529939,0.14570220168879403,0.12291632684679164
ALLE,0.011217767624404028,0.10591396331175615,0.0859163349433043,0.07943440400516781
AMAT,0.3140556967027922,0.5604067243554383,0.5058639108113901,0.3433809574172219
AMCR,0.0024474366753037447,0.0494715744170705,0.04224669561876374,0.04294225342774459
AMD,1.6211196821897371,1.2732319828647634,1.145019211456411,0.5743335744747823
AME,0.013328541043294704,0.11544930074840083,0.08405513737659484,0.07810493629940124
AMGN,0.007833401482825209,0.0885065053135938,0.07551364336828727,0.07298025911719365
AMP,0.054513874639320226,0.23348206492002813,0.19439754499057044,0.1601371994632463
AMT,0.015671572155753308,0.12518615001569985,0.10158165236861534,0.0922004889024505
AMZN,0.05963760509487686,0.24420811840493112,0.22297869842577742,0.18896007709970433
ANET,0.36756582696541445,0.6062720733840661,0.49280829911137386,0.312845751537052
ANSS,0.03220513996096959,0.17945790581907944,0.1398780143696149,0.11838037155737435
AON,0.014278020289749007,0.11949067030420829,0.10529875669655833,0.09646924581406492
AOS,0.05709905104549856,0.23895407727322537,0.22900727141934193,0.19523706231458496
APA,0.014284617469133443,0.11951827253241842,0.09860726882635928,0.09821027022816677
APD,0.006344763322815513,0.07965402264051398,0.07338749311563866,0.07002032237676627
APH,0.03584857847218777,0.1893372083669445,0.1742712388385235,0.15010411664091847
APTV,0.011190931194897792,0.10578719768902942,0.07758059141610514,0.07541434302570559
ARE,0.03769249348013231,0.1941455471550463,0.18908376217951886,0.16536632772259544
ATO,0.005521102181293105,0.07430411954456566,0.06069607501243748,0.05866294370695173
AVB,0.0022499809292029957,0.04743396387824863,0.039116799351023454,0.03997155100190646
