,mse,rmse,mae,mape
A,0.02471502557858761,0.15721013192090263,0.1351502779160852,0.12475975084054167
AAL,0.023472168873208275,0.15320629514875775,0.12609718605240905,0.17009806753610987
AAP,0.018639742907837972,0.1365274437900233,0.12959121409721053,0.17123302932543258
AAPL,0.012744456627565926,0.11289134877202028,0.09653462312523518,0.11741719573314126
ABBV,0.007201274400093202,0.08486032288468623,0.06999105251506461,0.06969341647979493
ABT,0.006673109063747128,0.08168910003021901,0.06990364664905478,0.08050946811061822
ACN,0.009316099299180543,0.0965199424947018,0.08682716334620223,0.08192810998553338
ADBE,0.01419947257068909,0.11916153981335206,0.10101467353153185,0.09346525970573229
ADI,0.008796278438321849,0.09378847710844786,0.07303668398136112,0.07587645275718084
ADM,0.008676089444244495,0.09314552831051255,0.08045867427519707,0.0977660044788375
ADP,0.0038529015308635265,0.062071745028342215,0.0515553837668035,0.05094753557905652
ADSK,0.021928932373221556,0.1480842070351243,0.1128796732116506,0.11407052289092577
AEE,0.02449036270386902,0.1564939701837391,0.14236547787937345,0.12408556335241482
AEP,0.023857220827955872,0.1544578286392628,0.14178716147148443,0.12512930891465815
AES,0.023712157791452405,0.1539875247916285,0.13707597448980244,0.128546647922736
AFL,0.015281050930475795,0.12361654796375683,0.10764952610615054,0.10053622476780764
AIG,0.0064661409711173545,0.08041231852842794,0.06738305698142777,0.07757494438271165
AIZ,0.0052842466866938245,0.07269282417607549,0.05911073090161778,0.061021104768086955
AJG,0.017185150628529718,0.13109214556383506,0.11567736716603011,0.10622507335785054
AKAM,0.0268814958637637,0.16395577410925088,0.15001889949431613,0.21896382401933193
ALB,0.2284860114392251,0.4780021040112952,0.41700513084197877,0.287385954780511
ALGN,0.08697805070737152,0.2949204141923233,0.2476616109813403,0.1948047234342594
ALK,0.015136325754780218,0.12302977588689747,0.10489350036355045,0.13411840077768897
ALL,0.009701625929177053,0.09849683207685947,0.09027905450603434,0.08491338482230874
ALLE,0.004863409147642854,0.06973814700465487,0.05802091001005358,0.05826401170207148
AMAT,0.21499445644984533,0.46367494697238637,0.38596281638589375,0.275220198991666
AMCR,0.03850099203962163,0.19621669663823624,0.17865632462318298,0.15016076740416204
AMD,2.119775825221885,1.4559449938860618,1.1409758832739085,0.4632317849134256
AME,0.017425627291126154,0.13200616383762598,0.12503759875243597,0.1496002268832663
AMGN,0.005050066588951798,0.07106382053444493,0.057335836808814565,0.05788792616624141
AMP,0.01988006157655046,0.14099667221800116,0.12624987842994032,0.15964372604838462
AMT,0.015971254462283316,0.12637742861082163,0.10936750161003515,0.10259792717617199
AMZN,0.032584923002945985,0.18051294414236888,0.15486005550326218,0.144200683814299
ANET,0.021361762074644006,0.14615663541093168,0.11607305051625486,0.113827120437793
ANSS,0.002595077983771108,0.05094190793218397,0.044175077652237486,0.04873476701757368
AON,0.02140745209374548,0.14631285689831047,0.13087007137503973,0.11634957390134133
AOS,0.03489857380712405,0.18681159976597828,0.15327455788476677,0.1367775159789953
APA,0.04112468958522713,0.20279223255644466,0.17585886344575674,0.1727793232477355
APD,0.00759877278465325,0.08717094002391651,0.07438492479668085,0.07132542278025698
APH,0.018818724234281093,0.1371813552720671,0.11435929789357187,0.1035005730235256
APTV,0.025495113793265977,0.15967189418700456,0.15151416959632946,0.19750168669932236
ARE,0.024909326962492373,0.15782688922516458,0.13393982600045806,0.12357058922532811
ATO,0.04559618254339963,0.21353262641432486,0.2004219089908755,0.16840513479002703
AVB,0.0018439099750572243,0.042940772874474724,0.03698419989717571,0.03815567613527212
AVGO,0.049652026654196164,0.22282734718655195,0.19809328264048862,0.1785628901693343
AVY,0.028873064431449245,0.1699207592716359,0.1519674422033989,0.13441337410596277
AWK,0.08238536892145278,0.28702851586811506,0.2652954940624032,0.20723025549911112
AXP,0.021768472634933138,0.14754142684321966,0.1338670387329634,0.168164582508799
AZO,0.001101804733068948,0.033193444127853744,0.02732317882037996,0.028650226227870966
BA,0.007041634973901355,0.08391445032830373,0.0724367395085132,0.08354120451453421
BAC,0.023634908389065408,0.15373649010259538,0.13185082893662484,0.1614100992049358
BAX,0.04802098864565591,0.21913691757815684,0.19382396494995094,0.16181490655219774
BBY,0.01976341214108692,0.14058240338352065,0.1126773907907178,0.12066078240979884
BDX,0.02206264134920087,0.14853498358703537,0.12897356313332292,0.11636641430120512
BEN,0.010007588935030919,0.10003793747889307,0.08736380943639495,0.10426296782953928
BIIB,0.0068086787462932445,0.08251471836159441,0.07065856396365776,0.08485587620995053
BIO,0.011122344142943162,0.10546252482727295,0.07797096733436441,0.07141221149482126
BK,0.007274645376208975,0.08529153167934654,0.06718593019297575,0.07628537638173792
BKNG,0.006918308164889966,0.08317636782698537,0.06469906419983414,0.07348506262436223
BKR,0.018114684414969377,0.13459080360473882,0.11951324727107042,0.14584074643588815
BLK,0.005785064235135613,0.0760596097487728,0.06469920506797411,0.066142305794418
BMY,0.01151966510684469,0.10732970281727557,0.09229777756976384,0.10184884461402963
BR,0.019215695684935703,0.13862068995981697,0.11611658283113976,0.10584357952693485
BSX,0.048774232965395625,0.2208488917006278,0.18387163397194686,0.15312800013224775
BWA,0.03584151382326402,0.1893185511862586,0.17679002265263316,0.23851767507841493
BXP,0.007754555436073939,0.0880599536456495,0.07077424587322573,0.0677002478986621
C,0.023800931681245575,0.15427550577212695,0.1376465383801201,0.17645890025877456
CAG,0.013223559948471703,0.11499373873594902,0.10282615371933088,0.09336241581304319
CAH,0.005961798102181746,0.07721268096745343,0.06043995218025788,0.06952977584007096
CAT,0.030312993715265444,0.17410627132663958,0.14138230801526522,0.12637395823411832
CB,0.01423965881012029,0.11933004152400305,0.10847020885694732,0.10028660586797487
CBOE,0.00249155520909582,0.0499154806557627,0.04074411021548524,0.04447412489849085
CBRE,0.03354575196650616,0.1831549943804595,0.17338967067972313,0.23604073593926114
CCI,0.012999695663914995,0.1140162079000832,0.09398729609731787,0.08601450961773636
CCL,0.005035853280390695,0.07096374623982794,0.06084903548717765,0.06853974059985207
CDNS,0.013572754150420852,0.11650216371561883,0.10420219073340896,0.09928077737844114
CDW,0.007030693013929123,0.08384922786722084,0.06647066909939943,0.07186276163765837
CE,0.005168413393463787,0.0718916781934028,0.05452438162476427,0.05691479391499165
CF,0.13288460409360406,0.3645334060049971,0.3526799849549571,0.689583928406651
CFG,0.019470147737886925,0.139535471253323,0.11187514975120944,0.1268028693655348
CHD,0.011739241130970702,0.10834777861576445,0.09418002357815375,0.08598907676183352
CHRW,0.0034161370944885048,0.05844772959224768,0.051476206814633725,0.05204201603551824
CHTR,0.0662298345012484,0.25735157761561983,0.20980336865817198,0.16669538091262143
CI,0.0034914042652682926,0.05908810595431446,0.048114209391251966,0.052857716769657254
CINF,0.05032828769834907,0.22433967036248642,0.19748511380151695,0.1646855416884448
CL,0.007293440682751347,0.08540164332582452,0.07258480517950387,0.06869637932501871
CLX,0.004431121414305918,0.06656666894404374,0.06040756861891794,0.060032964434133
CMA,0.028083660938928744,0.167581803722626,0.12239189147955554,0.12542081840276614
CMCSA,0.006012136570641074,0.07753796857437699,0.06318313444820148,0.06151130614506051
CME,0.015513340210259182,0.12455256003093305,0.0944756620005982,0.08527903503761412
CMG,0.09090803186808456,0.301509588351821,0.29500371211169135,0.5215513769601035
CMI,0.02439746141827659,0.1561968675046865,0.132801459083971,0.1349522382320127
CMS,0.034512168619929784,0.185774510145848,0.17150203062323818,0.14711983425114264
CNC,0.01087472152276262,0.1042819328683671,0.08473755125398917,0.0825191724005339
CNP,0.06890178499169484,0.26249149508449765,0.2322117446609814,0.18695398705945518
COF,0.011361861947185428,0.10659203510199732,0.09316634263855711,0.10995987915085449
COO,0.022503928002776362,0.15001309277118569,0.12797594205910923,0.1183359296903944
COP,0.03475692979589936,0.18643210505677224,0.1731850436433281,0.23878745243552155
COST,0.001866864580105078,0.04320722833167013,0.0361226589421172,0.038923384167932576
CPB,0.03117155376682456,0.17655467642298395,0.15857373546688608,0.1381064251772586
CPRT,0.08468608669216592,0.29100873988965675,0.24888589167907949,0.19963419577360852
CRM,0.00531848811842225,0.07292796526999948,0.0570504146605193,0.06556647417663616
CSCO,0.010357245483744624,0.10177055312684816,0.08479006076291765,0.0835604036669265
CSX,0.01371304598616605,0.11710271553711318,0.09145998406853613,0.09499119419918735
CTAS,0.02323641279454172,0.15243494610666453,0.11408372395415889,0.09865243173896938
CTLT,0.009553529412226988,0.09774215780422994,0.08556019399785833,0.10110367539848672
CTSH,0.016165323388804116,0.1271429250442356,0.1169199244390812,0.1447438177336565
CVS,0.007317008037018507,0.08553951155471083,0.05743763326318069,0.06928164188929466
CVX,0.026434958291649206,0.16258830920963907,0.14374679547555028,0.13189177048243694
D,0.005437021650712486,0.07373616243548674,0.060671840049392696,0.058650231033507465
DAL,0.019802477040352272,0.1407212742990635,0.1165868246881034,0.14849813074165827
DD,0.006471876885111959,0.080447976264863,0.07235042767399227,0.0769928208282878
DE,0.012263726372235547,0.1107417101738796,0.08207026749440423,0.07416468659336616
DFS,0.009768701239413754,0.09883674033179035,0.07395271836797884,0.0771938999704926
DG,0.04147002308070079,0.20364189912859482,0.1658306117222958,0.13984425401998152
DGX,0.03967260826589573,0.19917983900459335,0.16990404075465845,0.14218145062926527
DHI,0.006038994185741622,0.07771096567243019,0.06053029222152322,0.06996658440315434
DHR,0.2351873488930962,0.4849611828725019,0.34637590699416926,0.2169520579001615
