,mse,rmse,mae,mape
A,0.019835440086535285,0.1408383473580093,0.11253868272829097,0.10297267318268878
AAL,0.018215725576964124,0.13496564591392923,0.10426928206783023,0.132653567024106
AAP,0.014748930899985772,0.12144517652004863,0.11597312738361318,0.14351030456439526
AAPL,0.012428825431689995,0.1114846421337486,0.09441029608009584,0.12271141767607253
ABBV,0.006638814273912094,0.08147891919945977,0.06755213111261155,0.08219593642685807
ABT,0.011988645149137582,0.10949267166864449,0.09421421945926177,0.11896686457548443
ACN,0.015032489924177958,0.12260705495271451,0.10767958502753949,0.0983545707619622
ADBE,0.023435115120684278,0.153085319742568,0.13651373918704807,0.12292569788170744
ADI,0.005258541920303107,0.07251580462425489,0.05578573468081592,0.059037636892182166
ADM,0.020994097225363738,0.14489339952311056,0.11694653211337314,0.15280549035941238
ADP,0.010044787230322089,0.10022368597453443,0.09171129046435542,0.0862325865497912
ADSK,0.03564097385986394,0.1887881719278619,0.15777903907078353,0.1414973215672851
AEE,0.03844700191866572,0.19607907057783022,0.1775560619494668,0.15286286557839265
AEP,0.025375189468974838,0.15929591792941475,0.13805008901906732,0.12087297525154683
AES,0.013499085631983087,0.11618556550614662,0.09656278058638806,0.12271031962462368
AFL,0.017008620518421246,0.13041710209332688,0.10550440218583419,0.09647702044643808
AIG,0.0074160956748701955,0.08611675606332483,0.07144606817573945,0.08295985873543522
AIZ,0.013937055129966807,0.1180553053867839,0.10109214217331045,0.09481645096685026
AJG,0.00820348470584839,0.09057309040685534,0.07389054841013053,0.07817693330916724
AKAM,0.06775769444926574,0.26030308190504725,0.24884735619214798,0.362370760643237
ALB,0.17456610767765374,0.4178110908983314,0.33422105001293795,0.2418479381655701
ALGN,0.08022253556902909,0.2832358303058232,0.2288716712796531,0.1848460641474049
ALK,0.013676988717011455,0.11694865846606131,0.09542412499792562,0.11578618343397924
ALL,0.004939285742132804,0.07028005223484686,0.059854596713211,0.06099933576045692
ALLE,0.008588526667287422,0.09267430424496007,0.07956662087307227,0.0756120889872896
AMAT,0.13992087774467352,0.37405999217327895,0.28729391132367266,0.21893384212837486
