,mse,rmse,mae,mape
A,0.01477418996675995,0.12154912573424767,0.0934782309327323,0.08605089518198022
AAL,0.018152122951458138,0.13472981463454234,0.10297286514936699,0.130849454060733
AAP,0.012105115937940473,0.11002325180588181,0.10320684731259563,0.12309791318243063
AAPL,0.01468793169614339,0.12119377746461817,0.10141559106558244,0.13218753326044155
ABBV,0.009595467609025509,0.09795645771987424,0.0842793592297108,0.10309069010948445
ABT,0.016651615686901697,0.12904113951334162,0.11562126918165891,0.14549654767577436
ACN,0.014281755119357158,0.11950629740460189,0.10627517575519205,0.09783924701702106
ADBE,0.021217063257675303,0.145660781467337,0.13342984929669413,0.12196447881734283
ADI,0.004193217953516284,0.06475506121930767,0.05128202707932076,0.05879081031631496
ADM,0.023031333117709333,0.1517607759525146,0.12670982129272526,0.1707215704636216
ADP,0.010586334036628868,0.10288991221994928,0.09419688230834265,0.08851618150289653
ADSK,0.02565916834458428,0.16018479436133842,0.13546164116417814,0.12454456227880215
AEE,0.04227987009597739,0.20562069471718403,0.1889003274931,0.16422062731227308
AEP,0.026889440004412974,0.16397999879379488,0.14387833904801006,0.12693374571568042
AES,0.017995931456832166,0.13414891522793676,0.11125744314955163,0.1462297079876717
AFL,0.014435401804733886,0.12014741697071096,0.09607304082457552,0.08849969331628396
AIG,0.008410384274684903,0.09170814726448738,0.07469213980830226,0.0870016204114552
AIZ,0.01722030649607536,0.1312261654399585,0.11812410515767674,0.11024834875643683
AJG,0.007064659593741023,0.08405152939560959,0.06816528669267934,0.07450047038400999
AKAM,0.06424563947587915,0.25346723550762756,0.23832074576438647,0.3468440292675904
ALB,0.12676765594666203,0.35604445782326405,0.2744380404037576,0.2127477925048605
ALGN,0.06571247511970268,0.2563444462431412,0.20027873487269734,0.16302825898891826
ALK,0.01059176827452382,0.1029163168526926,0.08830824258510982,0.10470494475191336
ALL,0.0035289536021598307,0.05940499644103878,0.048542223261608564,0.049740595725526
ALLE,0.007818538517354184,0.08842250006279048,0.07456817432327008,0.07098387473333927
AMAT,0.09617857639067949,0.3101267102180647,0.22755298503173133,0.1824175722283699
AMCR,0.014332206150869059,0.11971719237799164,0.10219109045990515,0.09836275844732187
AMD,0.9389724488156393,0.9690059075236019,0.6700759343809659,0.34684833638096524
AME,0.01167286717708644,0.10804104394667075,0.09474512618021884,0.11325308986299815
AMGN,0.0030154085048716517,0.05491273536140457,0.043933580016777316,0.0488978822450016
AMP,0.029602007852194752,0.17205234044381595,0.15259594897741258,0.20472999430626762
AMT,0.014546679959178875,0.12060961802103046,0.09740763648531933,0.09018684378224412
AMZN,0.09282777228271653,0.30467650431681886,0.2708313574945873,0.21807477587943394
ANET,0.01930068468458086,0.1389269041063712,0.12330552705156021,0.16173845111936233
ANSS,0.0028328130035366033,0.05322417687044679,0.046009969807532525,0.05039009306482663
AON,0.006398633988694363,0.07999146197372795,0.06753977549968945,0.06743843211868747
AOS,0.03612681858687139,0.1900705621259415,0.15385615297592242,0.13283529034359037
APA,0.01457627914779858,0.12073226224915434,0.1021200757249451,0.12065843905026387
APD,0.004415038351685725,0.06644575495609727,0.05090151811303991,0.05294739777586442
APH,0.00563697129501063,0.07507976621574304,0.056732155549307876,0.05808637529262128
APTV,0.012434445878272091,0.1115098465529932,0.10108735951857144,0.12726791175133048
ARE,0.01600493374433195,0.12651060724038893,0.09423130663454955,0.0894529253849813
ATO,0.0934438494178466,0.305685867219678,0.28397404075108623,0.2221578026036134
AVB,0.0056219759379119985,0.07497983687573612,0.0687525431009144,0.06701963628257951
AVGO,0.033518670142307236,0.1830810480150997,0.1460173007277759,0.1263531851745615
AVY,0.030288580081949984,0.1740361459063892,0.14528137833310042,0.1251330726074531
AWK,0.12347913855828622,0.3513959854043387,0.31437202217937815,0.23560977633785554
AXP,0.029657557281685648,0.17221369655659113,0.15408949618527704,0.2009889008892471
AZO,0.007022129669667244,0.08379814836657934,0.0782022098261062,0.07546438895617721
BA,0.005340611203100858,0.07307948551475207,0.06241184964946238,0.07044957617488706
BAC,0.0217664946805484,0.1475347236434474,0.12348446348914834,0.16180969217033303
BAX,0.015533742923856134,0.1246344371506372,0.09837181602793071,0.09395058355640944
BBY,0.008865129820723098,0.09415481836169139,0.07751846873172771,0.09216010111799959
BDX,0.015633035005024744,0.12503213588923748,0.09919303583504206,0.09052800423743576
BEN,0.025143057641423005,0.15856562566150018,0.1478780182192482,0.20728236715066975
BIIB,0.026965683742374395,0.16421231300476344,0.15310496031445067,0.23433423306147672
BIO,0.0042754310414358405,0.06538678032626963,0.054553606063167406,0.06009134663008897
BK,0.006068747374095861,0.07790216540055778,0.061896194795367586,0.07354917848365256
BKNG,0.007096846804242552,0.08424278487943375,0.06724287212462257,0.07087078488046211
BKR,0.028947337134350146,0.1701391699002618,0.15472672714145702,0.21024858019841414
BLK,0.00727018753735484,0.08526539472350339,0.07264957759756592,0.07203390086556063
BMY,0.006252542620871229,0.07907302081539082,0.06519050605187932,0.06582421365019857
BR,0.025472930017703423,0.1596024123179328,0.12843852965761512,0.11434383895856286
BSX,0.04443142084819502,0.21078762024415718,0.1579676804905778,0.12879489132579758
BWA,0.05001258835875672,0.22363494440439474,0.20663600394794998,0.35851764774604783
BXP,0.009951949317045586,0.09975945728123016,0.08042772992942378,0.07502731670464781
C,0.030410229277260684,0.17438528973872963,0.15060004177786185,0.20884919227221252
CAG,0.003410133074898043,0.05839634470493888,0.05004502730963838,0.050677586310682844
CAH,0.0025705236535517625,0.05070033188798435,0.04151725418907404,0.04424755887855345
CAT,0.008253518721548595,0.09084887848261307,0.07490664351587077,0.09024582558716027
CB,0.023594501881620693,0.15360501906389873,0.14159823824513493,0.12712030098752933
CBOE,0.006374209944760717,0.07983864944223892,0.0653011090247073,0.06318027035224277
CBRE,0.032336932276499815,0.17982472654365364,0.1566221392865262,0.21409944175965384
CCI,0.016014562962559622,0.12654865847791363,0.106011215118129,0.09596542116579143
CCL,0.004314640721865543,0.0656859248383209,0.05407123109930401,0.05980038584223282
CDNS,0.018956483238034786,0.13768254514656092,0.12013866713753542,0.10994225142681738
CDW,0.015063920957367732,0.12273516593612334,0.10839501603098894,0.10512636053135065
CE,0.0035440571791844977,0.059531984505679786,0.050215376466968664,0.05391992073501826
CF,0.17044073548585353,0.4128446868809789,0.3870872122206326,0.8478303512780943
CFG,0.017259556045201543,0.1313756295710949,0.10893656479593622,0.1403212968916189
CHD,0.010242080718649366,0.10120316555646551,0.08334851782753977,0.07812680509047192
CHRW,0.005471898620079952,0.07397228278267443,0.06784485439069597,0.06684915728292218
CHTR,0.036647765416539954,0.19143606090948476,0.13848529981573343,0.11720280732656864
CI,0.008075436301108267,0.08986343138957173,0.08045683196993905,0.10261944131127457
CINF,0.07231433701958784,0.2689132518482268,0.23511110467710752,0.18828729423567267
CL,0.006791003626446181,0.08240754593146297,0.06785605581095508,0.06448478604533381
CLX,0.022815132602610446,0.15104678944820524,0.1470864722910313,0.13442792429544476
CMA,0.01296428518012509,0.11386081494581483,0.0881218298346824,0.12042435211901725
CMCSA,0.004288345669676987,0.06548546151381227,0.05248508854984979,0.053548291780149644
CME,0.00591476830888919,0.07690753089840546,0.051386199274792835,0.04873217024372086
CMG,0.10349687262271784,0.3217092983156033,0.30024148080422874,0.5063865114522107
CMI,0.02325582239034881,0.152498597994699,0.12688087845190074,0.169095154726863
CMS,0.047615101927213375,0.21820884933295756,0.19572651526640422,0.16550569467554052
CNC,0.009706585130105538,0.09852200327899112,0.08305730386618963,0.11385298378852911
CNP,0.029063576365807628,0.17048042810190156,0.13501124396678002,0.11850860806112876
COF,0.017376100118682777,0.13181843618660774,0.11608467973660264,0.15509557060230203
COO,0.01564564199687057,0.12508254073559016,0.10918909497289735,0.13435325771043524
COP,0.02294808461356738,0.15148625222629075,0.13442242360739642,0.19781042703513255
COST,0.011010984182679142,0.10493323678739326,0.09388194972716983,0.08631094512868369
CPB,0.046681496999926624,0.21605901277180414,0.19202716512056683,0.16103549442256693
CPRT,0.056482655689766764,0.2376607996489256,0.18329824239406983,0.14437710864445027
CRM,0.008962974640914298,0.09467298791584798,0.08284708383653233,0.08030714338414847
CSCO,0.007906664926022223,0.08891942940675128,0.06768551444942635,0.06702548678975981
CSX,0.012775962265476414,0.11303080228626361,0.09757326693836284,0.1273505373265187
CTAS,0.021341396068983054,0.14608694694935292,0.10345356510221623,0.08958545356153647
CTLT,0.028455410329988304,0.16868731526107203,0.15716700017778312,0.21815143129979356
CTSH,0.005873830627177102,0.0766409200569585,0.06902176195077797,0.07972921555540861
CVS,0.006381857364903485,0.07988652805638435,0.07228249107313793,0.08440938385860135
CVX,0.020706183812951456,0.14389643433022048,0.12288332521283925,0.11756912039046429
D,0.004086600905427788,0.06392652740003783,0.050294506526875865,0.05015578996287798
DAL,0.011963562638239021,0.10937807201737934,0.09705056674113906,0.10822432747404741
DD,0.012614907738925984,0.11231610632018003,0.10256826738288534,0.10239077894268458
DE,0.009755321983987963,0.09876903352765969,0.09130726248899988,0.11156707622965345
DFS,0.005395375952628613,0.07345322288796192,0.056103913753488624,0.06424037966039525
DG,0.012887820609110196,0.11352453747586992,0.09717555288039519,0.09718080570644937
DGX,0.011298120405404769,0.10629261689037846,0.08216311601438277,0.07847850828313704
DHI,0.005780116575192865,0.07602707790776168,0.06324825516977926,0.06722859818586646
DHR,0.15923782646907053,0.3990461457890184,0.23496931105305396,0.15068817010728697
DIS,0.009153621622186945,0.0956745609981407,0.08691884404620925,0.10644470459905417
DLR,0.15495162093992534,0.39363894743778255,0.342702944876869,0.24687694629599755
DLTR,0.013041949029148292,0.11420135300927171,0.08878643239974705,0.08759981635286633
DOV,0.006388461673357969,0.0799278529259855,0.06144933982549124,0.06450572056677616
DPZ,0.027819574124893078,0.1667920085762297,0.12370146349008612,0.1073340375663968
DRI,0.0025567983806834994,0.050564793885503966,0.03996744718614513,0.04353413066614664
DTE,0.022960896793598567,0.15152853458539936,0.13030278180662305,0.11719297548208588
DUK,0.011861452239672193,0.10891029446141533,0.09090364239448268,0.08493999476400034
DVA,0.009840884556467764,0.09920123263582849,0.08350218450892019,0.09883276495673561
