,mse,rmse,mae,mape
A,0.02892836946007388,0.1700834191215413,0.1297941204366974,0.11090733304532709
AAL,0.1335009844507829,0.3653778652994498,0.34412319759587584,0.2707911157115757
AAP,0.025167969272936748,0.1586441592777268,0.11623603134945519,0.1608794477502003
AAPL,0.11373998288206133,0.3372535883901924,0.2999091645548979,0.23483073675088117
ABBV,0.0058078262547548954,0.07620909561695963,0.05462995185300978,0.0529267435270019
ABT,0.009793864398332705,0.09896395504592925,0.07876681896106828,0.07701765843200242
ACN,0.004682135355378487,0.06842613064742509,0.05887086916516724,0.05655438913207899
ADBE,0.08086442296147553,0.2843667050860131,0.23996302960228152,0.18611542953141794
ADI,0.07297646236076395,0.27014155985476196,0.24730920199313675,0.20494694485400652
ADM,0.002148571568678669,0.04635268674714195,0.03809683469060216,0.03789176306791106
ADP,0.015944956870836687,0.12627334188512113,0.10837441878491036,0.09921739843966748
ADSK,0.2575741690901847,0.5075176539689873,0.4561895935008903,0.31602665284799725
AEE,0.0060298722599513915,0.07765225212414249,0.06526978408760835,0.0626601987613051
AEP,0.002850627314151706,0.05339126627222571,0.043373516929719066,0.04575843827810081
AES,0.0017125343166832195,0.04138277802037001,0.03217807418401059,0.033917449839897196
AFL,0.0036516775464176905,0.06042911174605904,0.046278860290652236,0.04434350041783719
AIG,0.02066119977925428,0.1437400423655645,0.13766158190804506,0.12772248134074438
AIZ,0.021689015700100726,0.14727191076407178,0.13071934762231713,0.11564838709884906
AJG,0.024544192863731395,0.15666586374743988,0.14185213427209964,0.12454797287196744
AKAM,0.02552482060831645,0.1597648916637083,0.13588452915885904,0.12986524468337302
ALB,0.05634503453468211,0.23737109035154663,0.1939643147819918,0.1573214909621102
ALGN,0.1833281906462761,0.42816841388205656,0.330870841840542,0.2395573115624382
ALK,0.12437066559909249,0.35266225428743075,0.3243954391494728,0.24722841593558811
ALL,0.03968317176292006,0.19920635472524478,0.16499859837847064,0.13593776933410706
ALLE,0.007897739573107881,0.08886922736868978,0.07262810512345981,0.06944121389782318
AMAT,0.20106923218411482,0.4484074399294851,0.4013381272025315,0.2995895555731313
AMCR,0.004203173649587066,0.06483188759851949,0.05618726387237319,0.05567403719708434
AMD,0.6173629276107816,0.7857244603617617,0.7065819201756773,0.45913660425094216
AME,0.03288217702964329,0.18133443420829728,0.14619270544465288,0.12409403769666677
AMGN,0.00433774790098363,0.06586158137323785,0.05564383873269808,0.05889012797402532
AMP,0.08597808485460601,0.29322019857882575,0.26037054949573646,0.20588752690051837
AMT,0.013002050904612658,0.11402653596690841,0.08929846615943735,0.08271063422928696
AMZN,0.04111666481375797,0.20277244589380966,0.17194402466938696,0.14482968547986622
ANET,0.4688562399500542,0.6847307791753298,0.581776262871782,0.35459929572105775
ANSS,0.03991637094766176,0.19979081797635687,0.15384462193011877,0.1302234859461936
AON,0.01893463242656032,0.13760317011813472,0.10976570180233532,0.09548082685684652
AOS,0.02728647882970121,0.16518619442829116,0.1506326188518276,0.13573374293805865
APA,0.017081539404695877,0.1306963633950688,0.11279751243262136,0.11792435504929995
APD,0.004642620282160732,0.06813677628242132,0.0615285394481412,0.06079588844655221
APH,0.040097890412472435,0.20024457648703606,0.18963986936598975,0.16254115374476436
APTV,0.04342239615358124,0.2083804121158734,0.16771258180364165,0.14050472705698638
ARE,0.01254754548635344,0.11201582694580904,0.102129311973459,0.09793495778681936
ATO,0.004044018682466505,0.06359259927433777,0.05205350312417127,0.051708713198818215
AVB,0.003406250358152226,0.05836309071795484,0.04723023466490261,0.04686126786782688
AVGO,0.10383050069596443,0.32222740525281895,0.27321474450856414,0.21312254301943717
AVY,0.012746010926445138,0.11289823260992679,0.0904455391037521,0.08322596022412083
AWK,0.0020942319054224607,0.04576277860251124,0.037490594509323676,0.042407192458202174
AXP,0.04916166358845372,0.22172429634222254,0.19841122064319452,0.1639569219467778
AZO,0.026191597278080268,0.161838182386235,0.11260171262323086,0.15497916765889827
BA,0.15211665821350345,0.39002135609925703,0.3234264984999457,0.23050503375902082
BAC,0.308870827943694,0.5557614847609486,0.5156743991968792,0.34062188730509185
BAX,0.029293886808253056,0.17115456993096345,0.13157144527951584,0.11387774305400333
BBY,0.27021938961630054,0.5198263071606712,0.47670369678110325,0.32836510235130006
BDX,0.007677413192045031,0.08762084907169658,0.07186052295983253,0.06680712443386919
BEN,0.03691700967970989,0.1921379964497129,0.17185695548905017,0.14981020735468434
BIIB,0.004823639592203292,0.06945242682731319,0.05422963365480557,0.059199422439752444
BIO,0.11751485276318373,0.342804394317202,0.30738930059285,0.23470943526086124
BK,0.03817839975102141,0.1953929367992134,0.17763623431899384,0.15331093409682187
BKNG,0.07065578796441331,0.2658115647680012,0.23806459513768438,0.1966879853367065
BKR,0.055600355983977195,0.23579727730399516,0.21337863760894038,0.18763631729375563
BLK,0.014442391211914195,0.1201765002482357,0.10384149785873924,0.09527342454367466
BMY,0.03816926748008337,0.1953695664121804,0.19286919113480597,0.26717088900719443
BR,0.007461132578526626,0.08637784773034476,0.06752306113114781,0.06387440356336323
BSX,0.009223993472078857,0.09604162364349562,0.08004465507064096,0.07751418379508963
BWA,0.0594521340062718,0.2438280828909414,0.2230611924320788,0.18642972870670627
BXP,0.003206221640570881,0.05662350784410024,0.04662039465608348,0.05279556700372865
C,0.11601861324252205,0.34061505140337245,0.31442455570546823,0.24136163947519318
CAG,0.006333721049547636,0.07958467848491715,0.07101170415435483,0.06858611899789124
CAH,0.0050523939909097836,0.07108019408323098,0.056236171154045354,0.06469462100785217
CAT,0.07046882833780671,0.26545965482123024,0.2427061820406465,0.20155118044311315
CB,0.009162250781847294,0.09571964679127945,0.07868742085578644,0.07231250700941527
CBOE,0.060696748357014545,0.24636710080084667,0.2067259980522205,0.16560671676081906
CBRE,0.02808655386481135,0.16759043488460595,0.14138041234584492,0.1270456671514673
CCI,0.0036808059510640887,0.06066964604366906,0.049871935533581484,0.053721928153169285
CCL,0.06968867080875767,0.2639861185910306,0.2240283509019027,0.18247825856134164
CDNS,0.05954478867737111,0.24401800892018424,0.1960436331001466,0.15754793213941592
CDW,0.10139709390198133,0.3184291034154719,0.28709861891657834,0.2264747622177949
CE,0.07579979825018208,0.2753176315643117,0.24426096803196853,0.1965398964500286
CF,0.025441661987594646,0.1595044262319847,0.13138119041583637,0.13264426316849384
CFG,0.2817285019292191,0.5307810301143204,0.4952383267920216,0.3335894452795885
CHD,0.0031496053774363094,0.05612134511428169,0.04371132808638005,0.047157092263308255
CHRW,0.003709267992679711,0.06090376008654729,0.049819094727305786,0.05028658497177559
CHTR,0.1069607632961811,0.32704856412493405,0.2986710150590518,0.2400007766120733
CI,0.02754875823157734,0.1659781860112266,0.1353435351883916,0.1226276329431831
CINF,0.0017462850137177437,0.04178857515778378,0.03447369372312625,0.034968087027154884
CL,0.002353896149016348,0.048516967640366275,0.039904280809078756,0.042468567560248784
CLX,0.0034752820517641027,0.05895152289605505,0.048117293660778514,0.05322562948428354
CMA,0.2512394937898699,0.5012379612418336,0.4617483823968573,0.31375822719215773
CMCSA,0.02431853029458289,0.1559439973021818,0.13497733018064412,0.11871138861852054
CME,0.04654727713359413,0.21574817990795225,0.20179358424686267,0.17326279700244596
CMG,0.008566691743640832,0.09255642464810766,0.06803893432206323,0.07748326563797248
CMI,0.06930720139923265,0.26326260919324007,0.24040569892296162,0.19873945318604877
CMS,0.003110400056715513,0.05577096069385494,0.04661717609374373,0.04710615777343179
CNC,0.01100001803335277,0.10488097078761605,0.0853267940111418,0.09378394040190952
CNP,0.02918976225993532,0.17085011635915065,0.14433352366720498,0.1252964489182426
COF,0.05620610375433456,0.23707826503991158,0.2200929058882779,0.18889950444204154
COO,0.038799158310716945,0.19697501950937063,0.1482322328917044,0.12411084430009649
COP,0.011238248328537384,0.10601060479281016,0.08757283034300041,0.08606900578457691
COST,0.004602911245946823,0.06784475842647554,0.052317477343991656,0.051883834417823176
CPB,0.008069995533200458,0.0898331538642636,0.07847356368391424,0.09438155673692684
CPRT,0.03132656843504147,0.17699313103914927,0.1638843119355679,0.14448811564066308
CRM,0.00551520799192505,0.07426444635170353,0.06429873351182303,0.06791059285776006
CSCO,0.010083854403830722,0.10041839673999342,0.09029211235465602,0.08550658595937582
CSX,0.42845693529581635,0.6545662191832209,0.5736473251760852,0.3463568472323876
CTAS,0.03550262984531192,0.18842141556975928,0.17919235032368389,0.16719140513557856
CTLT,0.045893067255290604,0.21422667260472167,0.16337714525937716,0.14757342917544464
CTSH,0.007515959001626069,0.08669463075430951,0.06894797554996103,0.07109912724401271
CVS,0.022911075062250267,0.15136404811661938,0.14141173663081255,0.17226554239481498
CVX,0.008219539670574014,0.09066167696758104,0.07695901305438388,0.0724999210848911
D,0.0021976925450840758,0.04687955359305457,0.03723981888029293,0.03676612704276634
DAL,0.05601616345511926,0.23667734039218724,0.21325937181995744,0.18618252553580605
DD,0.03328289313134703,0.18243599735618798,0.16254742902229,0.1389375463558595
DE,0.12385705806652353,0.35193331480057916,0.3112291781260641,0.23652082126376017
DFS,0.03293928547536263,0.1814918330817192,0.1545460546013742,0.13328224706858752
DG,0.038043199288414375,0.195046659259815,0.19240089773819097,0.2543873319061421
DGX,0.045860127651859324,0.21414977854730397,0.18357871176207757,0.15469468792629656
DHI,0.005383684549124577,0.07337359572165301,0.06342463507390211,0.0687709245493574
DHR,0.037577530512915784,0.19384924687219135,0.1902759175502362,0.18784574982879912
DIS,0.010305983162761545,0.10151838829867989,0.08780427994834,0.08100744211361896
DLR,0.008272616999776397,0.09095392789636078,0.07780280208207592,0.0795399371126417
DLTR,0.028358808450231802,0.16840073767721983,0.1588671103335228,0.2059341015905514
DOV,0.016662677207394415,0.12908399283952451,0.113174798967823,0.10320670729806271
DPZ,0.11106885951104101,0.33326994990704006,0.3060575332753694,0.2437777318605741
DRI,0.06698548514875782,0.2588155427109389,0.21771418995488054,0.17433712270951446
DTE,0.008703758171522545,0.09329393426971844,0.07466699663165088,0.06969268430994924
DUK,0.0020300695707855653,0.0450562933538209,0.03760697063640507,0.039468540268079215
DVA,0.021086540604929625,0.14521205392435446,0.13842382575863635,0.1713475621129446
DVN,0.020755752456845696,0.14406856859442208,0.12949792023808296,0.14197587020040048
DXC,0.1651424257107661,0.406377196346899,0.3574404524257308,0.25907159608854813
DXCM,0.011730948906640604,0.10830950515370572,0.08908560047227156,0.1143816004787933
EA,0.06085401920715343,0.2466860742059702,0.190248606222953,0.15266645989301575
EBAY,0.0396556161023483,0.19913717910613352,0.1868537383369161,0.17623485807719613
ECL,0.0038232668250046584,0.06183257090728687,0.04834796422496867,0.046139660868528484
ED,0.0029418665495438106,0.05423897629513126,0.04409967053976321,0.044675196982275914
EFX,0.00396155424866972,0.06294087899505155,0.05793450479702805,0.05988312619056757
EIX,0.0034026565006139656,0.05833229380552393,0.04950654295061959,0.049310127814030186
EL,0.007078060247266499,0.08413120852137154,0.07181769910054202,0.08005114642566756
EMN,0.021117892580044244,0.14531996621264487,0.1290547111298391,0.11728772207897344
EMR,0.012770694201734675,0.11300749621920961,0.09946928578090347,0.09244146967871755
EOG,0.020804798537686447,0.14423868599542372,0.13107321961884708,0.12286075152542915
EQIX,0.01107707168108699,0.10524766829287474,0.08151878550786285,0.07592335697381568
EQR,0.0012862075337343158,0.03586373563551789,0.027955913072647463,0.02893930854781825
