,mse,rmse,mae,mape
A,0.031680571205998195,0.17799036829558557,0.15273605205973262,0.1334968780601986
AAL,0.022856507348247446,0.15118368744096516,0.11989461535377305,0.1635807146283949
AAP,0.03126868281358037,0.17682953037765034,0.1722912914936698,0.2269555131777078
AAPL,0.012089810145647235,0.10995367272468544,0.09380328498754853,0.11387795378721477
ABBV,0.003973247695199065,0.06303370285172104,0.0526573053012926,0.058097666979578286
ABT,0.0060622669939774726,0.07786056122310879,0.06212355526827806,0.077967164981783
ACN,0.011471694642541113,0.10710599722957213,0.09155959295737262,0.08638989888540281
ADBE,0.018925421970251616,0.13756969859039314,0.11753084500161616,0.10821958225808928
ADI,0.0054315600247605515,0.07369911820883986,0.05981599682064487,0.06473960790602369
ADM,0.017924041360611095,0.13388069823768883,0.10658296711649626,0.1381467997227497
ADP,0.0043215305691736575,0.0657383493036877,0.055620577357750715,0.05561809819080022
ADSK,0.028850448212117075,0.16985419692229295,0.14098574308385917,0.1412750278447036
AEE,0.025029424413370808,0.15820690381070862,0.13941050419482984,0.12212420739191104
AEP,0.022047239437125634,0.1484831284595177,0.13143025543060757,0.11566254652720302
AES,0.011218346929500458,0.10591669806739851,0.08984510781121695,0.1040171848945072
AFL,0.017789079160468742,0.1333757067852641,0.11182722626893143,0.1016390725479585
AIG,0.006413039507571193,0.08008145545362667,0.0658339536289411,0.07588541577463769
AIZ,0.007506279184784764,0.08663878568392314,0.0669400920263776,0.06587410936852746
AJG,0.011667406067913092,0.10801576768191343,0.09201696379623116,0.09228601833366504
AKAM,0.05884309457499108,0.2425759563002712,0.23432950965299337,0.33872868285001206
ALB,0.2129386477726679,0.4614527578990811,0.3891228184689206,0.27435358698271944
ALGN,0.08680577659827635,0.29462820061609235,0.2455254460457908,0.19852742335756812
ALK,0.016988240724559508,0.1303389455403085,0.10864613580619148,0.13200900814331795
ALL,0.009532939863723765,0.09763677516040646,0.08669513253069248,0.0813637557314755
ALLE,0.0068230909937501945,0.08260200356982991,0.06942279653614725,0.06753235464483325
AMAT,0.24269678485582538,0.4926426543203759,0.4080332615627483,0.2729301881992417
AMCR,0.028549375050476562,0.16896560315779233,0.14638950745572943,0.12973331087326395
AMD,1.8156722084775294,1.3474688154007608,1.0364722440713274,0.4347689107993552
AME,0.01672457384839877,0.12932352395600258,0.11821047615780556,0.1430746105759025
AMGN,0.004662527083949621,0.06828269974122012,0.054070536383155315,0.05567662766249398
AMP,0.022203808386652053,0.14900942381826746,0.13405053397387226,0.17451866446336037
AMT,0.016469103142935402,0.12833200358030494,0.10689820301667216,0.09996538340252728
AMZN,0.04968187173529259,0.22289430619756215,0.18736090645047765,0.1711474545569549
ANET,0.011346528551161552,0.10652008520068669,0.08804113778894902,0.0994018888746751
ANSS,0.003452537786511806,0.05875829972447982,0.05068451798719077,0.055875830216004334
AON,0.014659684989302391,0.12107718608103837,0.10364929565072156,0.09860614687249596
AOS,0.04148508643964664,0.2036788806912652,0.16691517160659036,0.14656798812738417
APA,0.03580960180983986,0.18923425115406528,0.1615731394883229,0.1619670382729513
APD,0.0051420244418405705,0.07170791059458204,0.058036527794714556,0.0591483948917464
APH,0.014149024795555314,0.11894967337305014,0.09558595228594972,0.088385814164757
APTV,0.018123655014716158,0.13462412493574902,0.12301647898916003,0.15284702920969603
ARE,0.020565445439236812,0.14340657390523215,0.11465954769825679,0.10734835105943709
ATO,0.05356623090310749,0.23144379642389962,0.21438094522465653,0.18137370436084646
AVB,0.0016761406817845826,0.040940697133592906,0.034426780218983995,0.03498550340306817
AVGO,0.06019554480918164,0.2453478037586268,0.21265836945262492,0.17449148354905303
AVY,0.03342073816132073,0.18281339710568462,0.15935111631410367,0.13885618843746145
AWK,0.08433112758559151,0.29039822242154223,0.2604308686898881,0.2045342274749877
AXP,0.029745396230068555,0.1724685369279526,0.16135273334639036,0.21035854309728677
AZO,0.0010513490997151075,0.03242451387014318,0.026577368080008355,0.02765626101355906
BA,0.005152019009168616,0.07177756619702716,0.05824401197748175,0.06676865774902561
BAC,0.01721286728258433,0.1311978173697426,0.10878705035878646,0.13986483366026592
BAX,0.034114952936677566,0.1847023360347063,0.15392460886255013,0.1368926448871563
BBY,0.015981114730395207,0.12641643378293507,0.11903968931362602,0.1415379503215028
BDX,0.024626667723589714,0.1569288619839885,0.13389669566041754,0.11976234582020193
BEN,0.011667273303046585,0.10801515311772966,0.09600537660713351,0.11886571595328768
BIIB,0.009311775299235358,0.09649754037920012,0.0793295116150806,0.09723064628104101
BIO,0.005846405185051381,0.07646178905212316,0.05880557664845384,0.05964683974007844
BK,0.005445317503233774,0.0737923946164764,0.059361042702669946,0.06874511283458874
BKNG,0.006464428609468565,0.08040167043954102,0.06186568342943111,0.07219313255699107
BKR,0.02108611015592024,0.14521057177740276,0.1276188330204375,0.161078362044387
BLK,0.008800675691476722,0.09381191657501046,0.08095158805641944,0.08069205295076594
BMY,0.011369548977502893,0.10662808718861505,0.0887889115635447,0.0919166374840126
BR,0.01775113270633011,0.1332333768480335,0.10675454259602302,0.09784072010104246
BSX,0.051934080034591275,0.22789050009728637,0.1842235334545507,0.15337428306939233
BWA,0.04033728776376695,0.20084144931703454,0.182624740655432,0.25659141470632557
BXP,0.00933915769363795,0.09663931753503824,0.07830653789743101,0.07477933772070298
C,0.02412387572123721,0.15531862644653155,0.1371759806026615,0.18187891605185674
CAG,0.0071311857052854645,0.08444634808732385,0.07101956741777468,0.06876521968843403
CAH,0.0037983178714379134,0.06163049465514546,0.04577845832758438,0.05130556811713304
CAT,0.014545375016154,0.12060420811959258,0.09756744148949223,0.09618067693643628
CB,0.018264310830236486,0.13514551724062654,0.12381482479531256,0.11425685103678604
CBOE,0.0020953352309098783,0.04577483185015406,0.03919843090496831,0.04130442439421924
CBRE,0.028174975041681528,0.16785402897065513,0.15454093295982665,0.2103341491933544
CCI,0.013662309166474098,0.11688588095434836,0.09647768576963779,0.08841441116809688
CCL,0.0056426020544066684,0.07511725537056495,0.062203492804646945,0.07044715531084692
CDNS,0.013388949081238994,0.11571062648365099,0.09888591713687077,0.09356414541932491
CDW,0.0038379214874155196,0.06195096034296417,0.050534751095792474,0.05621536879546014
CE,0.004031190906359956,0.06349166013233515,0.05368612328172092,0.0566753384546276
CF,0.14085233795290744,0.37530299486269414,0.35970363924288445,0.809023516004631
CFG,0.01148297675247666,0.1071586522520541,0.09277334274214195,0.1103081175555948
CHD,0.009365832214605643,0.09677722983535768,0.08282168354782617,0.07749233167435658
CHRW,0.002793349510677302,0.052852147644890476,0.04485007559045066,0.04719742161236298
CHTR,0.051085944827668796,0.2260220007602552,0.17512598079837674,0.142531594029921
CI,0.005185547657930253,0.07201074682247263,0.05775132664666091,0.06641734878462595
CINF,0.05588860486918788,0.23640770898849275,0.20474232102792692,0.1712490613124439
CL,0.007742887611613045,0.08799367938444809,0.07312469095576961,0.06908895348578425
CLX,0.008196300691699559,0.09053342306407926,0.08323767396183918,0.0798389636079736
CMA,0.01297566925195058,0.1139107951510768,0.09295542820063243,0.10628384838693869
CMCSA,0.00557597382791537,0.07467244356464686,0.0598436612705102,0.058884820127716744
CME,0.010309886130394075,0.10153760943805046,0.0756019879176444,0.06954652437312574
CMG,0.13157571009592042,0.3627336627553616,0.3537924689207015,0.6121081754712677
CMI,0.013754232396147224,0.11727843960484478,0.09576886920087266,0.11671100040940173
CMS,0.033882593374812954,0.18407225042035247,0.16329696256293177,0.1400360915009102
CNC,0.005125237638068958,0.07159076503341026,0.05870974289278096,0.06587556657581323
CNP,0.04048345227833705,0.2012050006295496,0.1707712261483277,0.14685851108196515
COF,0.011976809215592391,0.10943860934602738,0.09346603348586953,0.11213388327426566
COO,0.012812992176964548,0.11319448827997125,0.09450113620306154,0.10341403161994837
COP,0.027737260338895346,0.16654506999276605,0.15065538814493917,0.2085046907651625
COST,0.0033880563194083474,0.05820701263085357,0.044874443603797456,0.044495053199555934
CPB,0.0358974990915577,0.18946635345505994,0.1679136303597954,0.14065449632634222
CPRT,0.08567775506934067,0.29270762728248245,0.24203957793874806,0.1853753665474191
CRM,0.004495563335468954,0.06704896222514524,0.04945110433713896,0.05359699944013874
CSCO,0.009609954494604063,0.09803037536704663,0.07630355844017012,0.07567114448493129
CSX,0.00872859418803264,0.09342694572783936,0.08086060968035012,0.08951728069990406
CTAS,0.019669793816899702,0.14024904212471365,0.09671435399004615,0.08467795745279451
CTLT,0.01279753958053839,0.11312621084672814,0.09871888087461946,0.13952334003237843
CTSH,0.016419447743529235,0.12813839293330176,0.11580716290341135,0.14227322546216037
CVS,0.0066676521933863786,0.08165569296372653,0.06675136667709937,0.0780293434974675
CVX,0.02804820435003314,0.16747598141235998,0.1463356215853082,0.13710705980328775
D,0.0032294576836339054,0.05682831762100569,0.04528508534995693,0.04525152325207064
DAL,0.017919198282274357,0.13386260972457678,0.10884923911280263,0.13904490942045558
DD,0.014720157525911296,0.12132665628752527,0.1116074694634794,0.10883211576428989
DE,0.003147364043888848,0.05610137292338618,0.04678972718204959,0.05223787952433153
DFS,0.005812669037921335,0.07624086199618506,0.061095816527072265,0.06735310669091928
DG,0.021502964602485793,0.14663889184826034,0.11111422312093866,0.10339735098505583
DGX,0.0254642077892805,0.15957508511443916,0.12939921053492107,0.11636626979229099
DHI,0.0055683438588293365,0.0746213364851457,0.05659752072075834,0.06300658223252047
DHR,0.21165184265631934,0.46005634726228845,0.30652093553008586,0.19252497509120564
DIS,0.008963567928124267,0.09467612121398018,0.08866440733965336,0.10581550978583021
DLR,0.12533814183512038,0.3540312723971152,0.3167523653048189,0.24257391555665292
DLTR,0.032219694845052944,0.17949845360072866,0.15871679952439938,0.14954481032352068
DOV,0.012182105512752783,0.11037257590884061,0.09059238054459498,0.08566164445450875
DPZ,0.0643966560477642,0.25376496221457406,0.2007184942165336,0.158190913271404
DRI,0.004368145936503894,0.06609195061808884,0.05838891192660405,0.05789993783749267
DTE,0.018534380108850303,0.13614103021811721,0.11462469111069735,0.10178317985485674
DUK,0.013281971337349494,0.11524743527449752,0.10045095730315375,0.09328682260837193
DVA,0.012368646120952845,0.11121441507715106,0.09004497263502356,0.11012826571255177
DVN,0.054268742035378015,0.2329565239167558,0.18700516567582007,0.3152449527819738
DXC,0.332276057096719,0.5764339139022955,0.45886774854783746,0.2812405009818761
DXCM,0.0318948699924401,0.17859134915342373,0.14834567335701798,0.22013129780914653
EA,0.010760835627809957,0.10373444764305614,0.0863866898387207,0.09069193363594615
EBAY,0.013169605814883438,0.11475890298745207,0.1016068054322768,0.11072339295205672
ECL,0.0027199758735809614,0.052153387939624415,0.041939158369021005,0.04511112255164603
ED,0.022163057147422192,0.14887262054327582,0.13240071483185153,0.11570034200587515
EFX,0.034575580437142664,0.18594510059999608,0.1561601813290104,0.13213706706939068
EIX,0.023131099474067027,0.1520891168823957,0.13120636993576884,0.11709054908756902
EL,0.008932070976810737,0.09450963430682999,0.08625012616448517,0.08195309931054205
EMN,0.004077456395538194,0.06385496375019091,0.04924460555790019,0.056295977360281545
EMR,0.013785285690736837,0.11741075628210916,0.10345638975997411,0.09605173718831651
EOG,0.011781895311218914,0.10854443933808362,0.08957183712014785,0.1002472194481131
EQIX,0.05122758388307455,0.22633511411858867,0.1975219785861478,0.16593721611914028
EQR,0.0021665759489429524,0.046546492337693424,0.04012986914975322,0.041338168594341154
ES,0.01326250322907388,0.11516294208239854,0.1034954125610055,0.0949605279435474
ESS,0.0019209950804414129,0.043829157879674265,0.0363704155126301,0.03867077614848621
ETN,0.01804519648253874,0.1343324103950299,0.11793155571606116,0.1116025050257071
ETR,0.03215014000247356,0.17930460117485428,0.1581716989522113,0.13632568357078098
ETSY,0.05423155422032111,0.23287669316683693,0.21026744795584942,0.4137145488557537
EVRG,0.11111466845599023,0.3333386693079431,0.29730228141129317,0.2266245864234567
EW,0.12017623567688547,0.3466644424755522,0.2947962643930044,0.2210087206153988
EXC,0.014947120720282543,0.12225841778905264,0.11391866263460285,0.11334265679168501
EXPD,0.002920359187187064,0.05404034777078201,0.04383098299138705,0.0473810762304876
EXPE,0.011122713593141266,0.10546427638371804,0.08962505832613883,0.11411748525057275
EXR,0.016498427206240365,0.12844620354934733,0.11439403837802782,0.10418601297077547
F,0.008029344824704493,0.08960661150107448,0.07560343128496205,0.09120269144253895
FANG,0.03816089212958383,0.19534813060171277,0.1653153706614478,0.1489834977476877
FAST,0.017489909867361788,0.13224942293772698,0.11180218276701763,0.10160711092188496
FCX,0.04131424985705541,0.20325907078665742,0.14073518551113864,0.2954755150325698
FDX,0.007178673050905985,0.08472705029036467,0.0705155846910376,0.07642542284155639
FFIV,0.015620156112900943,0.12498062294972347,0.10466124052568974,0.13793472441388369
FIS,0.011577509199238228,0.10759883456263933,0.09803646667354135,0.10488393536771258
FITB,0.011179284963615099,0.10573213779932333,0.08976612816045897,0.10568082529926752
FLS,0.005614982028564346,0.07493318376103038,0.06072717891216718,0.06581074397780208
FMC,0.017005797032678835,0.13040627681472558,0.11147470319639464,0.11527916167666724
FRT,0.013473701770413519,0.11607627565705887,0.10451780747797572,0.09650788900860632
FTI,0.03264484331833183,0.18067884026175238,0.16296764737333644,0.2173555236627815
FTNT,0.05030322225647782,0.2242837984707719,0.21294991298058694,0.3322502218731954
GD,0.00410899984403299,0.06410148082558616,0.05496490649257841,0.05894685203966756
GE,0.014935699517021216,0.1222116995914107,0.11590955590692306,0.11381751098400028
GILD,0.03314745177160693,0.18206441654427405,0.1634271056180337,0.2268351800054567
GIS,0.01795145986799127,0.13398305813792752,0.10562957446289752,0.09200675995318389
GL,0.005416295482182519,0.07359548547419549,0.06245040257481308,0.0667211251292953
GLW,0.03509040219345348,0.18732432354996903,0.15157859639608173,0.13004352189797574
GM,0.0037289999469401727,0.061065538128638255,0.050685470508324594,0.05698832165048372
GOOG,0.012220432962532933,0.11054606715090742,0.09995642787348219,0.09760029681441165
GOOGL,0.009403995883732596,0.09697420215568982,0.08396159264587777,0.0825919027454347
GPC,0.015516851730377711,0.12456665577263328,0.10719655738153921,0.09911065724040659
GPN,0.02092774414197165,0.14466424624616703,0.1275635449173393,0.1220349399552863
GRMN,0.054044194358968005,0.23247407244458038,0.18366495922475756,0.15272437662648522
GS,0.020007142752631005,0.14144660742708184,0.12684890265599574,0.160848365668441
GWW,0.00396549044116194,0.06297214019836025,0.05400596028776599,0.05798771513732034
HAL,0.018475454910127666,0.13592444559433622,0.11825867975712152,0.12386268717229927
HAS,0.006285513527397082,0.07928123061227722,0.06886710941813792,0.06900120572880244
HBAN,0.014422202970177218,0.12009247674262205,0.10374953882787054,0.12786670449629853
HBI,0.010464472268297114,0.10229600318828255,0.08714924334007008,0.10743772582639947
HCA,0.006834228806358877,0.0826693946171065,0.06483449982626861,0.08421717970480591
HD,0.007614974708677752,0.08726382245053073,0.0780385593072903,0.07346924786472482
HES,0.01696142118287448,0.1302360210651204,0.09761578954786883,0.13205173155425923
HIG,0.007973352550733729,0.08929363107598284,0.07655833022786489,0.08875132879859
HII,0.08154440137974382,0.2855598035083787,0.257106011737022,0.21440217093613723
HLT,0.018847607129308927,0.1372865875798103,0.11847856683258784,0.1467832374165706
HOLX,0.010564867753428688,0.10278554253117841,0.0873416114094397,0.10587673476645047
HON,0.012688753402822607,0.11264436693782165,0.09718670020403264,0.08938081606954384
HPQ,0.016106605360150864,0.12691180150069128,0.10469708010485523,0.11700626420822087
HRL,0.04015241615849832,0.20038067810669352,0.18209290264716407,0.15703150114226977
HSIC,0.019394363628624327,0.13926364790793155,0.126324969291866,0.11636277332588923
HST,0.008140215930576835,0.09022314520441435,0.07581683692598748,0.0939443662491879
HSY,0.00842431329466669,0.09178405795489046,0.06593228405786465,0.062463705755695306
HUM,0.004495013020900019,0.06704485827339796,0.054633290369427275,0.06083792294022181
IBM,0.006472913620374871,0.08045441952046432,0.06738614599665568,0.07092018915775485
ICE,0.00720252121126298,0.08486766882189578,0.0687353627163688,0.0677807441744874
IDXX,0.06945134815953255,0.263536236900227,0.1977438408193113,0.15645791709552298
IEX,0.0202076405773178,0.14215358095144068,0.11700863365136237,0.10466252202281788
IFF,0.0206198006805781,0.1435959633157496,0.11824683889344907,0.1048434574557622
ILMN,0.016465094937696902,0.128316386084151,0.10646301591441855,0.1514251860385213
INCY,0.06756226139593123,0.2599274156296931,0.2383407267912565,0.39887759464347444
INTC,0.011517866792867914,0.1073213249679108,0.08302029190238283,0.08102961901201465
INTU,0.014307155311294952,0.11961252154893715,0.10228504011054575,0.1000529452653294
IP,0.010524109403009525,0.10258708204744653,0.08172558035137106,0.09170604736293742
IPG,0.008678795647434477,0.09316005392567395,0.08525052529637211,0.08500254637667068
IPGP,0.004290435351845832,0.06550141488430485,0.05035837485341473,0.051580013304338625
IQV,0.007444075104815894,0.08627905368521316,0.07360755115340267,0.08574547845157181
IRM,0.044250149359104714,0.2103571946929905,0.1812132219499964,0.15736929390856136
ISRG,0.060204055028424734,0.24536514631957151,0.21432220481427894,0.1748704685823591
IT,0.003990291152785329,0.06316875139485764,0.05071270325353117,0.04996088012647486
ITW,0.05078439455900434,0.22535393175847707,0.1921892036215486,0.16059260432764097
IVZ,0.011938696441324186,0.10926434203949698,0.09088081379896215,0.11652834662477761
J,0.0336784506989186,0.18351689485962486,0.1521702971573593,0.13502827140595725
JBHT,0.004717890583725081,0.06868690256318945,0.05956351971602271,0.05966480370611787
JCI,0.02327985665078953,0.15257737922375497,0.1266347834499899,0.11605649752274509
JKHY,0.019312903124785084,0.1389708714975375,0.12966933335066105,0.11991452574286189
JNJ,0.030520030682859696,0.17469983023134195,0.1534640132881139,0.13263559303962447
JNPR,0.018809790819040505,0.13714879080415002,0.12571664573578592,0.1679917581630199
JPM,0.004236826529578076,0.065090909730761,0.0556617022711987,0.059809610128375996
K,0.015302298934921101,0.12370246131310848,0.10821786808535257,0.0979446026061107
KEY,0.013158131270928486,0.11470889795882656,0.09736404775492337,0.122110576145351
KEYS,0.022492953717669097,0.14997651055304992,0.12596144353236657,0.16045159393099998
KHC,0.01823142164102707,0.13502378176094412,0.10747641816091932,0.09562291284121274
KIM,0.021414422883790963,0.14633667648197757,0.12756796406458715,0.1165151793819224
KLAC,0.05900158727922803,0.24290242337043086,0.23773820543396848,0.22015883679430512
KMB,0.01770433137249555,0.1330576242554163,0.12384051611480364,0.1143690086466603
KMI,0.11580807458427338,0.340305854466645,0.32939678780753057,0.6175630571874883
KMX,0.02138484782268106,0.1462355901368783,0.1280472870923329,0.16435423342827374
KO,0.006693376534690137,0.08181305846067691,0.07419612998703956,0.07092020734280223
KR,0.009275477991934912,0.0963092829997966,0.07772110194206255,0.08706665534848189
L,0.005653577293024863,0.07519027392572036,0.06180187912290056,0.0591758172466453
LDOS,0.022914492859029273,0.15137533768427824,0.12504526379550468,0.125721713701971
LEG,0.009915237772249346,0.09957528695539544,0.08486416064089898,0.08430658654185626
LEN,0.01650911268371304,0.1284877919637233,0.11512119519151565,0.14502312486826655
LH,0.008197203971881235,0.09053841158249484,0.07467210181950179,0.07328320915279528
LHX,0.01487982055500986,0.12198286992446873,0.09653211879773657,0.08875186771810215
LIN,0.006051663131950081,0.0777924362129769,0.06486882330096323,0.06353884570325474
LKQ,0.010585642859058506,0.10288655334424662,0.084488527050853,0.0834836013319538
LLY,0.005563735974078663,0.07459045497970007,0.06186440187387992,0.07227605817469163
LMT,0.01547981215028169,0.12441789320785693,0.10336132023733516,0.09305569803135876
LNC,0.024794296616562864,0.1574620481784829,0.13365214589775556,0.1838231845840776
LNT,0.060721245237939585,0.24641681200344182,0.22059377301601912,0.18009805471876958
LOW,0.004833946898352513,0.06952659130399327,0.059896511168702066,0.05801494605828289
LRCX,0.0724159734152304,0.26910216166956075,0.21965553456088815,0.1768894469477282
LUMN,0.014325813819342342,0.1196904917666493,0.10396962552402265,0.09792549830949814
LUV,0.005367783450809765,0.07326515850532068,0.059361805345347095,0.06813496390414164
LVS,0.018818946144421096,0.1371821640900197,0.10374034390717073,0.10153690562458702
LYB,0.008158953815375371,0.09032692741024335,0.07749791779095594,0.09254109605674551
LYV,0.010872989200698563,0.10427362658265302,0.08682475303721204,0.1078932125860503
MA,0.003343351737357753,0.05782172374945037,0.04832920854744734,0.05221478737450673
MAA,0.030324294994060103,0.1741387234191755,0.16044722820975724,0.13953088473856534
MAR,0.00743956539967453,0.08625291531116226,0.07368516289025143,0.0863803425201722
MAS,0.02660132621057967,0.16309913001171916,0.14000821169635413,0.12554692351749586
MCD,0.024795847810625715,0.15746697371393698,0.1518560742991122,0.14109687482816022
MCHP,0.04072995356504883,0.2018166335192638,0.15369663230063185,0.13162823803077328
MCK,0.016806689466080615,0.12964061657551854,0.10429287313239274,0.13911245646308873
MCO,0.006095953918781909,0.07807659008167499,0.06510256602638104,0.07562988497663266
MDLZ,0.002995832260774168,0.05473419644768861,0.041920168023090704,0.046735030146306915
MDT,0.015153312416715442,0.12309879128860463,0.10272899326676978,0.09442427230631419
MET,0.01376446282859389,0.1173220474957452,0.10214601435252477,0.12931395930458858
META,0.034747597971812406,0.1864070759703408,0.16478880320347683,0.1503935166113809
MGM,0.01148713850336077,0.10717806913431857,0.08451147053662092,0.08746331563331683
MHK,0.006029199054743216,0.07764791725953257,0.05985551313501777,0.06958342943661584
MKC,0.025054304135682035,0.15828551461104087,0.13875878188226948,0.12009412410767195
