,mse,rmse,mae,mape
A,0.043433682726731176,0.2084074920119984,0.16564449572167633,0.13476045506837223
AAL,0.07417611502318633,0.27235292365455954,0.25878359468651735,0.2128459518615684
AAP,0.04243984522338414,0.2060093328550533,0.16157249865017873,0.24398827822770994
AAPL,0.0896862635462253,0.29947664941732155,0.2624243747481011,0.20780991336279903
ABBV,0.02009866219750252,0.14176975064343775,0.09112674077962336,0.07964406960827126
ABT,0.01303238356698906,0.11415946551639536,0.0899316133143816,0.08530382129777095
ACN,0.008935717999069778,0.09452892678471378,0.07930509293222274,0.07520990535570266
ADBE,0.07951887315907477,0.28199090971000246,0.23609065638489996,0.18627007339221915
ADI,0.06313501959832939,0.2512668294827819,0.2334053861542301,0.18710750836768128
ADM,0.0015898800806773022,0.039873300348444975,0.03417026034680559,0.03409510407535229
ADP,0.021652571192953312,0.14714812670555244,0.13285724262596554,0.11949212914671449
ADSK,0.18282274032928406,0.42757775939504156,0.3756474773736809,0.2754514410053276
AEE,0.012597351363532882,0.1122379230186165,0.0951025570904733,0.08651425269230052
AEP,0.004746774234740889,0.06889683762511084,0.05824337972997882,0.057972145000018856
AES,0.003957904310197436,0.06291187733804672,0.05907697591577919,0.0671217012920955
AFL,0.005094881434049233,0.07137843815921747,0.05109199197663931,0.04768923694110863
AIG,0.008738338151825389,0.09347907868515494,0.0863605222997191,0.08121411398872386
AIZ,0.013476376135419054,0.11608779494597636,0.1033960471988537,0.09523526086044437
AJG,0.021185768096129105,0.1455533170220765,0.12855705745944554,0.1126921605612927
AKAM,0.02726680451963999,0.16512663176980263,0.14869004867126615,0.14593414967855464
ALB,0.09146478734641644,0.30243145892320206,0.25292570958416055,0.19308058929163946
ALGN,0.2595689078100718,0.5094790553203064,0.37934299321678544,0.23740143948728545
ALK,0.08586726933608187,0.293031174682971,0.27319977070270246,0.21791162355696672
ALL,0.05131347491528127,0.22652477770716667,0.1963221538722316,0.15618793887754676
ALLE,0.011001099919703331,0.10488612834738124,0.09101483935548216,0.08541176520536817
AMAT,0.16475151312957265,0.40589593879413555,0.349843108328062,0.2511761909348205
AMCR,0.005555458440244718,0.07453494777783586,0.06233084992455235,0.06083017534163526
AMD,0.5153678203860415,0.7178912315845914,0.6631619973492104,0.407722578133823
AME,0.04261390849699878,0.20643136509987717,0.17040277652061303,0.14052742332468782
AMGN,0.006400537682418809,0.08000336044453889,0.06705803074122896,0.07286943786274244
AMP,0.0972312135455049,0.31181920009118247,0.2841777026857718,0.21977712373347516
AMT,0.020023277020541026,0.14150362900131228,0.11657179434387077,0.1046710221940198
AMZN,0.026175827682130694,0.1617894547927358,0.13448016580948427,0.11988074200120512
ANET,0.5084686245179704,0.7130698594934233,0.6057495338180858,0.3574821924761689
ANSS,0.044134522830380614,0.21008218113486116,0.16447886201826045,0.1348293183762626
AON,0.02573155522120756,0.1604105832581116,0.12142690777731001,0.10164576921037613
AOS,0.014638476813923718,0.12098957316200316,0.09733140718131365,0.0895996397487381
APA,0.017913690349647047,0.13384203506240872,0.12026705419605334,0.15537906828788148
APD,0.002305876195507897,0.048019539726114585,0.03978805555210964,0.039013207319759796
APH,0.033023281784093354,0.18172309094909583,0.1630571372347917,0.14194393108016093
APTV,0.05702074685209315,0.23879017327371985,0.1876549905934157,0.14927007815884927
ARE,0.005933006665155956,0.07702601291223606,0.06378702671990535,0.06020835228351489
ATO,0.007821091301145486,0.0884369340329338,0.071359874034129,0.06743790073261945
AVB,0.003270642548945002,0.057189531812605374,0.04978866102123569,0.049205502655294595
AVGO,0.10140556801681182,0.31844240926235284,0.273193932620422,0.20576130308627796
AVY,0.019994654561582434,0.14140245599558177,0.1117193813732846,0.09873527259027795
AWK,0.0021275180287093397,0.046125026056462445,0.039896959144037396,0.04216604101652468
AXP,0.05978672354312906,0.24451323797113533,0.2268985201819759,0.18299242903254043
AZO,0.03429099377068845,0.18517827564454867,0.14337257523021157,0.20107243570542124
BA,0.25445934994950153,0.5044396395501661,0.4279394065663806,0.27966272488227767
BAC,0.24644203551584593,0.4964292855139047,0.47771498804685936,0.3287871822769962
