,mse,rmse,mae,mape
A,0.03407479954598784,0.18459360646021258,0.16731786165948345,0.14922048576887179
AAL,0.020603457760585028,0.14353904611841695,0.12233292412613965,0.14290609196956355
AAP,0.006788711818852357,0.08239363943201172,0.06834859713136844,0.06675976633945625
AAPL,0.021996248970871855,0.14831132448627063,0.11526346011150344,0.10820076839070703
ABBV,0.015883351982018814,0.12602917115501003,0.11643388894501361,0.10725085512311394
ABT,0.0038591670626532265,0.06212219460589932,0.05405699596741698,0.058369335409808626
ACN,0.02147871617935109,0.1465561877893632,0.14164760885374353,0.12913696250296403
ADBE,0.03083179192178493,0.17558984003006817,0.15423403949817713,0.1383625027736321
ADI,0.07171409541436452,0.2677948756312647,0.22203791554619043,0.17856371994866957
ADM,0.05867818518435708,0.24223580491817695,0.22774443680695394,0.1927673322426512
ADP,0.019277007984923385,0.1388416651618792,0.11810633890210216,0.10569886772732798
ADSK,0.07856745482055953,0.28029886696267525,0.2283426078024749,0.19272090319933174
AEE,0.020061781879646922,0.14163961973842956,0.1319555101945498,0.12232396607942306
AEP,0.009092650353233906,0.09535538974401975,0.08558177226434312,0.08257000376348753
AES,0.05335530969182229,0.23098768298725864,0.22405243819656845,0.20284659522581466
AFL,0.039016423486391526,0.19752575398259217,0.19092817601348447,0.1648348628993906
AIG,0.010371365514949042,0.10183990138913648,0.08205999416338967,0.0814721685245402
AIZ,0.0274769481412042,0.16576172097684133,0.14517613141078403,0.12925118661469484
AJG,0.07037291037936762,0.2652789293920036,0.24953996912057938,0.2090463445772595
AKAM,0.03324717748950445,0.18233808568015747,0.13913470711976872,0.12210389959196853
ALB,0.2619519792759444,0.5118124454093944,0.4842833851655186,0.3437071298429985
ALGN,0.12025132592514048,0.34677272950037535,0.32007180907228966,0.2522409362769672
ALK,0.02310226249188922,0.15199428440533289,0.12615179958284733,0.13191543908249892
ALL,0.023164772202103282,0.1521997772735009,0.13377901218029628,0.11965637243395442
ALLE,0.010047558483776569,0.10023751036302013,0.08746150748592779,0.08430552022588812
AMAT,0.3365641218332149,0.5801414670864469,0.5169252207414341,0.34042607579046036
AMCR,0.053597986834150235,0.23151239023894646,0.22595411220697248,0.20747892437031698
AMD,3.8614459129551375,1.9650562111438792,1.6313889536380168,0.6004603024425795
AME,0.002535199022423037,0.05035075989916177,0.04089329423922425,0.045184508077484364
