,mse,rmse,mae,mape
A,0.0035144496896471348,0.05928279421254648,0.04532119538492099,0.05078567438464643
AAL,0.007528753517050152,0.08676839007985657,0.07598910707202192,0.08846949685756958
AAP,0.017180989687202393,0.1310762743108088,0.09216089761388536,0.084401000529761
AAPL,0.011385715708206477,0.10670386922790794,0.09257665418400834,0.08834173895703731
ABBV,0.004750248750024876,0.06892204835917803,0.058189865320956456,0.06563530376411147
ABT,0.005586883335703567,0.07474545695695202,0.06106290081496573,0.05847531013249239
ACN,0.02883132500328713,0.16979789457848743,0.15090150324707513,0.13600511782082209
ADBE,0.022162619173549353,0.14887114956750133,0.12489713702212006,0.11143541463182417
ADI,0.02679198216675247,0.16368256524979216,0.14659832681332405,0.1349066243667985
ADM,0.01521798324831947,0.1233611902030759,0.08946541945474944,0.11465515665666676
ADP,0.0030314899488315147,0.05505896792377709,0.04530646970315469,0.04511403732853002
ADSK,0.009341303360543824,0.09665041831541044,0.07444240907910504,0.08885880066241524
AEE,0.0030243629444351924,0.054994208280828925,0.04417819000197324,0.05025820189643344
AEP,0.002044931894970997,0.04522092319901261,0.035155967194066814,0.03782922057278217
AES,0.023299714173976013,0.15264243896759516,0.11722711365928247,0.15342670896154362
AFL,0.003537412598289921,0.05947615150873433,0.0520098937640835,0.05089834112841525
AIG,0.010690447507337452,0.10339462030172292,0.08903784252510594,0.08288210360221636
AIZ,0.019532347007955222,0.13975817331360346,0.11228534301614664,0.1022058262973495
AJG,0.002837988436782944,0.05327277387918658,0.037505896981536564,0.04089621405508039
AKAM,0.024542488399608365,0.15666042384599999,0.14146145616539013,0.13072289727165579
ALB,0.015259194179405399,0.12352811088738222,0.09810292913781939,0.1213959490895174
ALGN,0.015085549215645906,0.12282324379223139,0.10254039566789709,0.09418181802049734
ALK,0.10103506278989464,0.31786013085930526,0.2917994721937826,0.2367556467520104
ALL,0.003925846721109789,0.06265657763642848,0.05206845360042642,0.056832456017594006
ALLE,0.02395348649189515,0.15476913933951802,0.14453919065570203,0.12977126443377743
AMAT,0.03052774061133734,0.17472189505421848,0.14969979714687617,0.21419769121456156
AMCR,0.002266648775575402,0.04760933496254072,0.03471288935665687,0.03928123097444013
AMD,0.030594582919673288,0.1749130724665063,0.14842537996690108,0.24575823170139577
AME,0.002930028228799008,0.054129735162838255,0.044105462603703995,0.04389653188834618
AMGN,0.0015458220536232793,0.03931694359462952,0.030573753542311947,0.03283521036624093
AMP,0.006363414945612234,0.07977101569876263,0.0603593446616874,0.0704692670780405
AMT,0.002356345880837823,0.04854220721019825,0.04051966687392396,0.04476824880888716
AMZN,0.33415416363796907,0.5780606920021193,0.48506289188143215,0.30996156110096335
ANET,0.008515772777934602,0.09228094482575805,0.08170186542426254,0.10379993218346469
ANSS,0.012379204617657659,0.1112618740524249,0.10270057457331659,0.09566452993903252
AON,0.005693690886773876,0.07545654966120487,0.06556799890680276,0.06427463972271585
AOS,0.08785029177574318,0.29639549891275874,0.2743086048992074,0.21894931968264614
APA,0.04746278661468425,0.21785955708824034,0.18980605939927753,0.3415109869374566
APD,0.003860181549643046,0.062130359323305434,0.052021443362704894,0.05276991440670565
APH,0.005416371440159157,0.07359600152290312,0.06290239048091653,0.061838271970902234
APTV,0.02573066886314088,0.1604078204550541,0.14441398506286343,0.12859854676402874
ARE,0.011471026820831181,0.1071028796103596,0.09786751967546643,0.09282047030444353
ATO,0.008757074699768328,0.09357924288948019,0.06665601464929448,0.06332166123864347
AVB,0.010467532621011062,0.10231096041486006,0.08977492084690411,0.08498628971467158
AVGO,0.1275345496185157,0.35711979729289123,0.33929880314577776,0.2712049302514616
AVY,0.05262676679936621,0.2294052457974015,0.20979972913233028,0.18014903010464972
AWK,0.0049542060014124804,0.07038612080099656,0.05288132142542375,0.05129818641950198
AXP,0.021549984640325617,0.1467991302437641,0.13639054060860126,0.16764669994518291
AZO,0.044628792877948034,0.21125527893510268,0.19277910403469292,0.16762415094208405
BA,0.01769291083963145,0.13301470159208512,0.12187692428031914,0.11121631759073332
BAC,0.003440904301438594,0.058659221793666796,0.04854040133199226,0.054203219684077264
BAX,0.0027471982317877263,0.052413721789124325,0.044863030285490664,0.04897805401836472
BBY,0.0060976996822403595,0.07808776909504048,0.065013864924554,0.07273075039218051
BDX,0.007853124173931017,0.08861785471298105,0.08072786417314427,0.07719134499773578
BEN,0.03461957618830723,0.1860633660565863,0.1522429360329061,0.21015909182748813
BIIB,0.028737048093459755,0.16952005218693084,0.15041526560661503,0.14479206485438295
BIO,0.03386797959137328,0.18403255035828114,0.1659188272000799,0.14260063578184007
BK,0.004492535938194715,0.06702638240420496,0.056743013696327914,0.05529092178561518
BKNG,0.010023374677934101,0.10011680517242898,0.07980073158935984,0.07696186848247433
BKR,0.009193610152370427,0.09588331529713826,0.08175994376651759,0.0940820027744458
BLK,0.003649273266314523,0.06040921507778861,0.05068169032546536,0.053557840086767956
BMY,0.01920636882818484,0.13858704422919496,0.12763675849294054,0.11686922022824063
BR,0.046984603363744146,0.2167593212845624,0.20455415251840528,0.1732927375580067
BSX,0.10053814795733841,0.31707751096118186,0.30515180548037235,0.23686193733985422
BWA,0.024190683540153107,0.15553354474245454,0.13051090270438465,0.16289568415007463
BXP,0.0059942179864861484,0.0774223351913784,0.06058866240493009,0.05964604767106085
C,0.002506326105437054,0.05006322108531426,0.04062681563890523,0.04344270851748131
CAG,0.02291024319023191,0.15136130017356456,0.12517402929901894,0.10992322023963598
CAH,0.006610175755016751,0.08130298736834182,0.07423226253906968,0.07021429213695995
CAT,0.03492514973322339,0.18688271651820398,0.17553809172478724,0.2403892500101798
CB,0.0023109910156230012,0.048072767921381446,0.038430177013586676,0.04145620512292177
CBOE,0.007218347338798136,0.08496085768633775,0.06796562936253026,0.06701931849753266
CBRE,0.011029420315873208,0.10502104701379247,0.09031838065879409,0.08589525859641592
CCI,0.0043382545697369795,0.06586542772757936,0.057843896487635015,0.056182191684136504
CCL,0.03295323186215894,0.18153025054287492,0.16583194016592193,0.15059576408082123
CDNS,0.01214195193902356,0.11019052563185076,0.08685672080381339,0.08056696017741746
CDW,0.03548311618663313,0.18836962649703676,0.16167589132786572,0.1429015309912336
CE,0.01416335570857423,0.11900989752358511,0.09926205456408098,0.09247071451236864
CF,0.018958042648583206,0.13768820809562163,0.1248245093015275,0.12347389341934294
CFG,0.005349651885929185,0.07314131449412968,0.06137203526638425,0.05912087374587886
CHD,0.017271251063288008,0.13142013187973905,0.12507231892772058,0.11701562229790895
CHRW,0.0061014866519178,0.07811201349291798,0.0648390654862138,0.07501600989353356
CHTR,0.015634451692544564,0.12503780105449938,0.11367603180577812,0.1045885543279794
CI,0.11921974374195599,0.3452821219553019,0.3204241830223993,0.24230726083805054
CINF,0.012259384774137126,0.11072210607704826,0.08409180970845063,0.07794498752612451
CL,0.0015691525030430262,0.039612529621863665,0.031229894937719806,0.03305420126031494
CLX,0.022050061017152612,0.14849262950447276,0.1268797631319043,0.11274357213352164
CMA,0.004688239063337658,0.06847071683090267,0.05461390506801962,0.06058581639558775
CMCSA,0.006439788811483142,0.08024829475747844,0.06510461357686385,0.06265943721727261
CME,0.014199219248668602,0.11916047687328464,0.11267271892373462,0.107316444233049
CMG,0.010313385892150074,0.10155484179570205,0.08093088901998303,0.0887756825598151
CMI,0.02655676050116255,0.16296245120015393,0.11858122689416252,0.1636030311403981
CMS,0.005250503932482577,0.07246036111200783,0.05797928971602954,0.05846937948319881
CNC,0.11398550335073517,0.33761739195535406,0.3105014149715205,0.24855742231273353
CNP,0.030702036155406613,0.17521996505936935,0.16208677682933134,0.20969067564641286
COF,0.0035467038272989537,0.05955420914846367,0.04747093639018623,0.04979959703371719
COO,0.009522838298611861,0.09758503111959263,0.08296642974639343,0.0876252012646353
COP,0.03209438056638932,0.1791490456753519,0.15045687180690495,0.20509678335401177
COST,0.013738639635700068,0.1172119432297753,0.1004704175026041,0.09213725370243307
CPB,0.014607254944133022,0.12086047717981682,0.10447154702822825,0.0932624785483213
CPRT,0.0025360044332286215,0.05035875726453763,0.040778178655756614,0.04137262276636916
CRM,0.03679259611126185,0.1918139622427467,0.17105255083121768,0.14968087792646967
CSCO,0.007138852953078948,0.0844917330457776,0.07292158884535432,0.07177522819506303
CSX,0.01992191183765954,0.1411450028788109,0.10864263931727065,0.14273231408129805
CTAS,0.027624669993542215,0.16620670862977288,0.15564293325023207,0.1431538512027239
CTLT,0.010513976890490316,0.102537685221046,0.08307936829245373,0.0811135373162392
CTSH,0.0460325832568035,0.21455205255788978,0.20283188241376746,0.17495082565923198
CVS,0.018393582625083737,0.13562294284185009,0.12484050282873854,0.11816337879628686
CVX,0.026895239779275014,0.16399768223750913,0.13894361553402185,0.18045266601342236
D,0.002343314598534584,0.04840779481173031,0.03995092837946975,0.04451874398026879
DAL,0.007727567532528002,0.08790658412501308,0.07128650971177526,0.073632040210673
DD,0.00469309928335044,0.06850619886806186,0.060225169309028104,0.0647434712679121
DE,0.005347946926558789,0.07312965832382091,0.061785370145974024,0.0653754483572876
DFS,0.01499647096481839,0.12246007906586696,0.11473640672927161,0.13443510531303177
DG,0.012176429567374492,0.11034686025154722,0.09585258806741892,0.09122046653763255
DGX,0.013477245724812245,0.11609154028098793,0.10531709260499875,0.0985507165887237
DHI,0.04224642836429617,0.2055393596474801,0.18200608624788844,0.15693493815670678
DHR,0.00656530877770481,0.08102659302787456,0.06649717714725167,0.06413485493729205
DIS,0.03762377634215071,0.19396849316873788,0.17999679853317027,0.15508538157494375
DLR,0.004958369956320498,0.07041569396321035,0.05023985355675527,0.048061099798814545
DLTR,0.027304498535353647,0.1652407290450924,0.1462793161988372,0.13331660516444188
DOV,0.017115956891288545,0.13082796677808817,0.11390801254999311,0.1448056400985418
DPZ,0.02969008578284006,0.17230811293389542,0.16377785549131343,0.14479176910794955
DRI,0.04896375330800742,0.22127754813357683,0.2082682548034567,0.17818348658215713
DTE,0.002458858850801927,0.0495868818418937,0.039646883201389385,0.043537214548453905
DUK,0.0075345125033163644,0.08680156970537091,0.07539336074143746,0.08726238650433753
DVA,0.0032766790124086178,0.0572422834311195,0.049401521703442634,0.05012221392807996
DVN,0.0409250370407757,0.20229937479086707,0.15299023903196016,0.24192595662189134
DXC,0.008145526920663787,0.09025257293099065,0.07538663655601971,0.07162246416066126
DXCM,0.24462321501249648,0.49459399006912375,0.4485614618049763,0.31955725893017123
EA,0.22398459056876074,0.47327010318502133,0.4471046395615448,0.32708215659542084
EBAY,0.01831162014836524,0.13532043507307107,0.11434816283393678,0.10293183830658982
ECL,0.0032756139829020177,0.05723297985342033,0.04380955497200726,0.04355683428683274
ED,0.0030006056656895403,0.05477778441749484,0.041002248737101024,0.042735716428432984
EFX,0.07034620140762494,0.2652285833156467,0.24701848104205615,0.19977787305908334
EIX,0.003096093234028953,0.055642548773658394,0.047497427991693784,0.052089148037951186
EL,0.017320753294903228,0.13160833292350158,0.11905305557764372,0.1074718727664618
EMN,0.0073068390599572534,0.08548005065485896,0.07381277303917293,0.08980016343835341
EMR,0.02634442413410081,0.1623096550858907,0.1416069264004975,0.18205103189163885
EOG,0.013684882068334042,0.1169824006777688,0.09219646276300623,0.11799681642353253
EQIX,0.06228127394209362,0.24956216448430965,0.21155652630332525,0.17343632508905693
EQR,0.01103667062571181,0.10505555970871704,0.09245055774718312,0.08715384019660415
ES,0.002617023156606671,0.0511568485797031,0.0389822434688526,0.04295622378826168
ESS,0.016584186417868407,0.12877960404453964,0.12156034842066042,0.11259891203318169
ETN,0.012099578971441531,0.10999808621717712,0.09020868554048807,0.10580140131347876
ETR,0.012691350088745475,0.11265589238360094,0.10133410093090864,0.12607157062942306
EVRG,0.004296362884724987,0.06554664663218848,0.05428716631927034,0.05787065390535702
EW,0.027133177648711964,0.16472151543958052,0.14417851761228861,0.12965907222147827
EXC,0.015261838474284212,0.123538813634761,0.10504288108786346,0.13037212878115886
EXPD,0.009166123136001264,0.09573987223723074,0.08252639590372882,0.07898875881675217
EXPE,0.09088596649199583,0.3014729946313531,0.25646306081693293,0.19915487466887644
EXR,0.08135974744208939,0.2852363010594714,0.254371732838464,0.19959725067079648
F,0.003455927576750588,0.058787137851324146,0.04845163850369848,0.049991948711723334
FANG,0.020037044084569137,0.14155226626433481,0.121577291258922,0.11939444839877028
FAST,0.008408937989675668,0.09170026166634242,0.08324507866047258,0.09833693556403489
FCX,0.16927956306619982,0.41143597687392364,0.3757060900586957,1.039022833737763
FDX,0.005340144132095897,0.07307628980795274,0.053803631347579185,0.06248030654432027
FFIV,0.010574834063191393,0.10283401219047808,0.07694273654766505,0.094656977031515
FIS,0.012785802472733017,0.11307432278255314,0.09641619798808687,0.0912086978754428
FITB,0.0019859760275435807,0.044564290946267515,0.03686562411135153,0.038305679959285355
FLS,0.04461983292193366,0.2112340714040556,0.18901186945629997,0.2764506673926843
FMC,0.035626163907949114,0.1887489441240642,0.14768637190357897,0.20303035313644768
FRT,0.007148240222935022,0.08454726620615845,0.06968208408639855,0.0659330586525596
FTI,0.0751793996946212,0.2741886206512247,0.262908703058194,0.42708594679575934
FTNT,0.13616423581867879,0.3690043845521064,0.32842672873718354,0.25804949416592876
GD,0.002362083615373085,0.04860127174645829,0.03723138876290688,0.03725145706437856
GE,0.009595136930579713,0.0979547698204621,0.0741538073300038,0.06935125489911642
GILD,0.003583165019156126,0.05985954409412192,0.047656503204285355,0.049581143909057816
GIS,0.008986417198198324,0.09479671512345944,0.08427890341125455,0.07893351073612817
GL,0.006652732718174955,0.08156428580067966,0.06868096653797588,0.06464537966606321
GLW,0.011340617069934594,0.10649233338571652,0.09383756536313231,0.1083349140552828
GM,0.01080783338588325,0.10396073001803734,0.09201076345714776,0.09044782774152826
GOOG,0.02976168253632197,0.17251574576345768,0.1236002897599182,0.10652855858660824
GOOGL,0.03407337229461446,0.184589740491216,0.13287056480804618,0.1131574642841995
GPC,0.007866453071506378,0.08869302718650648,0.0784093558427435,0.09468107858130605
GPN,0.14454504074063923,0.3801907951813658,0.3241849297025109,0.23735978052290355
GRMN,0.044316679649415235,0.21051527177241852,0.18727613732046205,0.26970776100074667
GS,0.0032975501957611198,0.05742429969761163,0.04686337616684851,0.046601453109761375
GWW,0.010630210003369093,0.10310290977159225,0.08113402559810047,0.09642605928171882
HAL,0.01790072914501866,0.13379360651772065,0.11875693174493433,0.18550178733669712
HAS,0.07602418062943622,0.27572482773489265,0.24673162201572263,0.194816378420062
HBAN,0.01112952509364236,0.10549656436890427,0.09621955647438113,0.09062782101958872
HBI,0.01862619492460323,0.13647781843436402,0.11776844806823403,0.10482710082772659
HCA,0.018777864487677022,0.1370323483257768,0.10770842694233865,0.09805446679897943
HD,0.0378030538296356,0.19443007439600388,0.1770540911722898,0.15433892838389213
HES,0.03760377375958522,0.19391692489204035,0.17013476022655058,0.2607600718266132
HIG,0.013070652616768975,0.11432695490027264,0.09002412540262066,0.08260081337397325
HII,0.02901106862086021,0.1703263591487243,0.14472965197899287,0.12908321847194448
HLT,0.01117704199182798,0.1057215304080866,0.08953006319027106,0.08792242186946096
HOLX,0.15068336724164538,0.38817955541430227,0.3618766249697132,0.26206436017556906
HON,0.004168988713165369,0.06456770642639685,0.05907933034887935,0.058022209326718865
HPQ,0.03036030241442801,0.17424207991879576,0.15350654433335048,0.21138173116071715
HRL,0.03800377638777664,0.19494557288580996,0.1459459180775733,0.12060824865054792
HSIC,0.011868789027233094,0.10894397196372589,0.09818957288921296,0.09287481857347928
HST,0.027391068487623228,0.16550247275380278,0.14184118859071365,0.1873015586652981
HSY,0.005417615721122136,0.07360445449238881,0.06664931168181902,0.07533662181753586
HUM,0.074224640377348,0.27244199451873785,0.2525348585271151,0.2061804087140443
IBM,0.006525834411306901,0.08078263681823528,0.06115975987147412,0.07715980276629297
ICE,0.00990490369499569,0.09952338265450833,0.08434738379722165,0.07841933558927404
IDXX,0.005771025505782055,0.07596726601492287,0.06666181569690217,0.07074894641779238
IEX,0.0014564808720573634,0.038163868672572536,0.02942741625498329,0.03047009828107068
IFF,0.0215654009330269,0.14685162897641585,0.13784999237105075,0.12310537427229816
ILMN,0.010722061720824514,0.10354738876873967,0.08508460476434197,0.08671696448488114
INCY,0.23195275063004164,0.4816147325716289,0.4490339344060449,0.32843578941768337
INTC,0.009573197845851943,0.0978427199430389,0.07800365235897293,0.095147234418331
INTU,0.00997949708609857,0.09989743283037142,0.08835815003146683,0.08362547798434289
IP,0.01688435275115857,0.12993980433707975,0.10252791842763803,0.12745652738987462
IPG,0.011248394563085275,0.10605844880576594,0.08619333513026434,0.08111393011144655
IPGP,0.04684471349924164,0.21643639596713313,0.19552446187263936,0.16593007930351833
IQV,0.03683785900515471,0.1919319124198858,0.1760058036267019,0.15040094139273505
IRM,0.014979702481061065,0.12239159481378231,0.10073189382895947,0.1271710583707724
ISRG,0.0011666338307675123,0.0341560218814708,0.02769086158743617,0.029265662622322504
IT,0.002439598749946963,0.04939229443898069,0.041159467270858424,0.04098456905398907
ITW,0.0022471444625809167,0.0474040553389783,0.03629911376993594,0.03822751802637122
IVZ,0.010433902710646389,0.10214647674122876,0.07793412338254231,0.09243692201130504
J,0.011272506978399474,0.10617206307875662,0.09616433215249365,0.11568764896755383
JBHT,0.004128768655929445,0.06425549514188997,0.054994531807415634,0.057590913921905455
JCI,0.014716491353991085,0.12131154666391442,0.09557287658164404,0.1168739394226303
JKHY,0.02763261485398378,0.16623060745236956,0.14397360627391004,0.12639594560770895
JNJ,0.003716754759760787,0.06096519301831814,0.05317124594922112,0.05776670773654907
JNPR,0.06216337264167703,0.24932583628993812,0.2180626569284919,0.17916110749238087
JPM,0.006838931972244196,0.08269783535404174,0.0711740205013614,0.06751256337880399
K,0.004072231207371486,0.06381403613133624,0.04863229202590514,0.04719106007767479
KEY,0.0050376310068055135,0.07097627073047381,0.06053019771654427,0.05904295424985581
KIM,0.00513942930087625,0.07168981308997988,0.059479487203542326,0.058565217256804525
KLAC,0.013041678173488684,0.11420016713424147,0.09351651776421,0.12165171407605781
KMB,0.0032769183852929527,0.05724437426763396,0.04477673142026492,0.045101410258979846
KMI,0.04687903984404373,0.2165156803652884,0.14984190268632455,0.2587499496611811
KMX,0.01771812297243675,0.13310943983218002,0.11256649566435259,0.11414395090175433
KO,0.002506504466982354,0.0500650024166818,0.04244413860545393,0.04594622447005127
KR,0.06000269925961894,0.24495448405697523,0.23543755288178522,0.20164483058094804
L,0.008565974509350677,0.09255254998837513,0.08110272936809654,0.09257196495064687
LDOS,0.03592292777601931,0.18953344764452346,0.1383071501080654,0.1213369550926416
LEG,0.02307444902663982,0.1519027617479018,0.141493638725173,0.12955776069884284
LEN,0.014568342759372988,0.12069939005385648,0.1092188755598573,0.10278642275618721
LH,0.02176652593419057,0.1475348295630241,0.14263828973476284,0.1292800352871344
LHX,0.01674209017637062,0.1293912291323126,0.1173200581106555,0.10732013742302343
LIN,0.010326822801763951,0.10162097618978058,0.0836162726649289,0.0982325562055787
LKQ,0.004658488210258854,0.06825311868522092,0.056711315050923576,0.06039802449621604
LLY,0.03243218833962492,0.1800893898585503,0.15597619724496403,0.13648002379234825
LMT,0.011767324766915147,0.1084773006988796,0.08820437848810382,0.08160590480870156
LNC,0.004003164088201601,0.06327056257219152,0.051721858517263054,0.05599576789538201
LNT,0.0024382008116952173,0.04937814103118117,0.03781680094986567,0.04192494548762349
LOW,0.02664291577540925,0.16322657803007834,0.15568539664483147,0.14737655793116114
LRCX,0.00367130722922591,0.06059131314987248,0.050397643484130075,0.0521088205748582
LUMN,0.04940198893002299,0.22226558197350976,0.19597579745791158,0.27063464264202036
LUV,0.014076568561417035,0.11864471569107929,0.10069308523227703,0.1012800133940485
LVS,0.02405571496756568,0.15509904889316917,0.1347122822194107,0.17441930275246492
LYB,0.008929268358791919,0.09449480598843472,0.07574825713496042,0.08038176181522655
LYV,0.0025387885496198008,0.050386392504522495,0.041338292960731896,0.042532481928000264
MA,0.01463196277439858,0.1209626503281016,0.10719679031566652,0.10060076914470988
MAA,0.019832965593374552,0.14082956221395618,0.11640637982553537,0.10435624346069469
MAR,0.004283707763614984,0.06545004021095009,0.05585577115209921,0.05824834533878621
MAS,0.05063059222572817,0.22501242682511596,0.19346943506159597,0.1620196057324656
MCD,0.013384374261543906,0.11569085643016006,0.08021795492714212,0.07060624840701743
MCHP,0.009091852521980614,0.0953512061904862,0.08066222604390788,0.07673287479784664
MCK,0.00820878008180612,0.09060231830260261,0.08310836736053222,0.0821459193232805
MCO,0.005134653265082619,0.07165649492601923,0.05881796366637229,0.056233520401187106
MDLZ,0.020367457531502035,0.1427146016758693,0.1146119740949236,0.10301370872061986
MDT,0.006061192493055998,0.07785366075565103,0.07216872224721203,0.07054789690538954
MET,0.004187890644605147,0.06471391384088238,0.05507470515029966,0.06087757090014238
META,0.03323951108861167,0.18231706197888248,0.13929031886636045,0.11765942802857873
MGM,0.00682005824931326,0.08258364395758556,0.06537953340505945,0.0774179653887667
MHK,0.07139707357421116,0.26720230832500524,0.2558357572115608,0.21038933181866168
MKC,0.012975533916076568,0.11391020110629499,0.09743400903663513,0.090314683849566
MKTX,0.137299110234868,0.3705389456384686,0.344261312655393,0.263217243502457
MLM,0.061991938783343005,0.24898180412098994,0.22947088778056604,0.19523793715840418
MMC,0.0012546999620695525,0.035421744198578825,0.029899953966822507,0.030576610500134715
MMM,0.002570958675743831,0.05070462183809116,0.04158097715006048,0.044330847888764874
