,mse,rmse,mae,mape
A,0.00569465410607872,0.07546293200027891,0.06300091307007753,0.07198640445838356
AAL,0.02316061816052708,0.1521861299873516,0.13434240918679213,0.1949597063290883
AAP,0.018315125169571195,0.13533338527344682,0.0985411140733976,0.09036663640875106
AAPL,0.022286300218678362,0.14928596792290413,0.12561023414665848,0.16034210017914205
ABBV,0.005838292162591853,0.07640871784418224,0.06543017469473376,0.07369776296146915
ABT,0.01207402334261829,0.10988186084435542,0.09398251355797659,0.11079570284557518
ACN,0.020726759648027164,0.14396791186937166,0.12635139390479988,0.11263585529960743
ADBE,0.024943600192256565,0.15793543045262695,0.14171012125597296,0.12583745187743017
ADI,0.007879711355495868,0.0887677382583102,0.07496422428806758,0.0919452828781327
ADM,0.0339936694450032,0.18437372221930975,0.15533843858906282,0.21960301271090102
ADP,0.0017747216449743274,0.042127445269970115,0.03687662218777059,0.038162212130707106
ADSK,0.010705496064897296,0.1034673671497313,0.08353207356333948,0.10364500093258643
AEE,0.017965361319982047,0.13403492574691883,0.1138322236280185,0.10245960166892001
AEP,0.012464025749623086,0.11164240121756198,0.08875385651628735,0.0801619072763517
AES,0.029547784209911658,0.17189468930107077,0.14829701827734612,0.19801435314252153
AFL,0.00316811258708842,0.05628598926099123,0.04589880568097187,0.046750571375414586
AIG,0.005186560635774135,0.07201777999754044,0.062351182427332105,0.0646503944084543
AIZ,0.06743430085088431,0.259681152282726,0.24610229347667228,0.2055077154894089
AJG,0.007712865472262177,0.0878229211098229,0.06938500329439298,0.08130276419587408
AKAM,0.04913767326041467,0.22167019028370655,0.17846168098441578,0.26599415904894225
ALB,0.02041174750886204,0.1428696871588303,0.11535327196630285,0.12993794366590905
ALGN,0.025582769113107088,0.15994614441463442,0.1330477480604209,0.1212884931239235
ALK,0.03362532020620184,0.1833720813161094,0.15997915008017333,0.1393340407875604
ALL,0.006011978022249012,0.07753694617567171,0.06625659977626569,0.07669505095928283
ALLE,0.0033008880324792342,0.05745335527607795,0.0476805454128136,0.046466648900767266
AMAT,0.018480092627643677,0.1359415044335014,0.11820389051522487,0.1662712015067272
