,mse,rmse,mae,mape
A,0.027821085105853297,0.16679653805116368,0.14311171037032863,0.13243212065760507
AAL,0.02131436152563464,0.14599438867858805,0.11696929294706201,0.15916015651531326
AAP,0.02218538526545168,0.14894759234526647,0.1430902950086028,0.1891233652005541
AAPL,0.011680772137053258,0.10807762088912422,0.09128795365316199,0.11121989670406697
ABBV,0.006892792176499604,0.0830228412938247,0.06747338994255973,0.06742887777433527
ABT,0.005866909087379422,0.07659575110526316,0.0635150393960428,0.07318225410711832
ACN,0.010732554346557928,0.10359804219461836,0.09111279550115375,0.08563166340596809
ADBE,0.016534119478479093,0.12858506708976394,0.10944125551665788,0.10128220460071485
ADI,0.007580597638068359,0.0870666275795058,0.06933703640946882,0.07297454568850412
ADM,0.010364092202350168,0.10180418558364959,0.08337023733870302,0.10416858839185149
ADP,0.004271896132770741,0.06535974397724291,0.05534709982542065,0.0548582607176068
ADSK,0.02454788168924562,0.15667763621284825,0.1255362108931797,0.1266657992337348
AEE,0.02699333099182617,0.16429647285266402,0.1482846271944801,0.1295409290183742
AEP,0.02568677976442403,0.1602709573329617,0.14579802668193312,0.12861200425775418
AES,0.020019196497461395,0.14148920982697372,0.12620467912330002,0.1225680836624028
AFL,0.01682844487574762,0.12972449605123784,0.11049674950770069,0.10289420162521405
AIG,0.005507374754507183,0.07421168879972469,0.061030965408187615,0.07058568219654267
AIZ,0.005991199769793018,0.07740284083800167,0.06202141243183001,0.06273061320571022
AJG,0.017298174970962338,0.13152252647726295,0.11462480099564647,0.10536309134797824
AKAM,0.03630636265772976,0.19054228574710066,0.17930467311451603,0.26053914576820963
ALB,0.22870310771809904,0.4782291372533663,0.4127691805514601,0.28694627137809303
ALGN,0.08925147470347568,0.2987498530601742,0.24874921085595317,0.19722368142939598
ALK,0.015009455187539232,0.12251308169962599,0.10293247783562628,0.12553701049517882
ALL,0.01108497192825761,0.10528519330018637,0.09516545422793028,0.0886159062658376
ALLE,0.005993292238579818,0.0774163564021184,0.06418564092913213,0.06403569527154454
AMAT,0.21189203249313357,0.4603173171771116,0.3825359561073405,0.2773801087735888
AMCR,0.03855018074127222,0.19634199943280659,0.1744927164708041,0.1464281606869564
AMD,1.9711944427004675,1.4039923228780375,1.0962757128003828,0.45325282610697226
AME,0.01628275397304899,0.12760389481927653,0.11891818952233157,0.14249952941307278
AMGN,0.005489127821221021,0.07408864839650553,0.05728544308728614,0.057378133261767425
AMP,0.01927767909181411,0.13884408194739203,0.12377294276542844,0.15682595193054397
AMT,0.017701962142261017,0.13304872093432923,0.112599451723277,0.10512158197017364
AMZN,0.03770752083951722,0.19418424457076125,0.1627204365251871,0.15026616032410908
ANET,0.017664756663437087,0.13290882838787305,0.10595275410841838,0.10790697036571238
ANSS,0.0026686513236569144,0.05165899073401371,0.045189493272647215,0.049671668931541985
AON,0.022153723293454462,0.1488412687847509,0.13055720597766152,0.11484656239328844
AOS,0.03607097751995638,0.1899236096959943,0.15468790542717237,0.13850850202635323
APA,0.037972133831211625,0.1948643985729862,0.16949681715354495,0.16839572954972723
APD,0.007092404674235991,0.0842164157052293,0.07159157629560099,0.0692361974172685
APH,0.018051363177371067,0.13435536155052044,0.1109132236975594,0.10087466901879656
APTV,0.021009161339035368,0.144945373637917,0.134907674967588,0.17598551027237488
ARE,0.025110684792167062,0.1584635124947288,0.1313620913567604,0.12109792189047087
ATO,0.05123034280130631,0.22634120880057682,0.21078644914401015,0.1773495112982559
AVB,0.0019784738886335107,0.0444800392157371,0.03855967371587161,0.03943343643534826
AVGO,0.05571896205791747,0.23604864341469423,0.20961307029840318,0.1861540268047175
AVY,0.03154314275480651,0.17760389284812006,0.1559620277997412,0.13775338780633373
AWK,0.08736733872322157,0.2955796656118644,0.27005269593263675,0.21113964890709191
AXP,0.023376368179418724,0.1528933228738872,0.1410666713591773,0.17672861908239607
AZO,0.0010253558103775502,0.03202117752952802,0.026288613460805698,0.02740801024430559
BA,0.005435773957014899,0.07372770142229378,0.0605007808152598,0.07038289318762354
BAC,0.01891713298265386,0.13753956878896292,0.11514926080306166,0.1446705389488004
BAX,0.04829327535676644,0.21975731013271535,0.19049729820031594,0.15879396534270396
BBY,0.016652928716075446,0.12904622705091168,0.11296240678921655,0.1273213585042058
BDX,0.025755536399045757,0.1604853152130928,0.13853436413434808,0.12322225173700765
BEN,0.01006078625683283,0.100303470811497,0.087646802007234,0.10469452347168008
BIIB,0.0074204361621135785,0.08614195355408176,0.07420303879024806,0.08947424355025099
BIO,0.009283670157631534,0.09635180412234913,0.07228036635844877,0.06720389350145732
BK,0.0058336811320972804,0.07637853842603484,0.05921459674488515,0.06785927544402101
BKNG,0.006634708837145402,0.08145372205826694,0.06323163669905481,0.07218847236404649
BKR,0.01757608045922607,0.13257481080215078,0.11753349730037742,0.14620647355952457
BLK,0.006728361136636343,0.08202658798606914,0.07037975214789109,0.07161842739751668
BMY,0.011129778499776203,0.1054977653781169,0.08759414055192104,0.09380436609702174
BR,0.020192821615800806,0.1421014483240787,0.1181013943704854,0.10789182225404471
BSX,0.05254949349955742,0.2292367629756567,0.1879741324243338,0.1561595307223048
BWA,0.03646615011534517,0.19096112199959753,0.17780372544878553,0.24001909842667687
BXP,0.009375293577681507,0.09682609967194541,0.07592308510869687,0.07219320559444437
C,0.022117037852420838,0.14871798093176505,0.13022709849232222,0.16798775622062442
CAG,0.012282367456168099,0.11082584290754616,0.09790611108400425,0.08922167474954777
CAH,0.004894530444025771,0.06996092083460431,0.051134119991708915,0.058605004284012524
CAT,0.025320812933663363,0.15912514865244703,0.12989642164142964,0.11832736281891539
CB,0.01690062850599291,0.13000241730826742,0.11878695327432463,0.10969267774886005
CBOE,0.002062016719107794,0.04540943425223214,0.03953206126198727,0.04338924387747066
CBRE,0.029730593455045334,0.1724256171659111,0.16059609013910575,0.2192583204001611
CCI,0.014595993023115612,0.12081387760979949,0.09953331822602425,0.09105865077606518
CCL,0.004564704826993581,0.06756259932087857,0.05731498952694966,0.06472701235584108
CDNS,0.013855144091975274,0.11770787608301865,0.10392460828547959,0.09912013445016978
CDW,0.0053904259375096,0.073419520139467,0.0587893428544321,0.06429663492563983
CE,0.003973467824149962,0.06303544894858736,0.049324879776493,0.051920973840130544
CF,0.13427172950661112,0.3664310706075716,0.3546245556297838,0.7251380535828486
CFG,0.014531792015514973,0.12054788266707538,0.09881807731332254,0.1144444768031915
CHD,0.012541432639348243,0.11198853798201065,0.09605877227867991,0.08752570902908757
CHRW,0.003120264100679149,0.0558593242053567,0.04907486477965876,0.05086618764283736
CHTR,0.061619672712777664,0.24823310156539893,0.20010843062116906,0.1604905826068732
CI,0.003245936289564932,0.05697311900857221,0.04526867245730371,0.049899302031460695
CINF,0.053804523791552955,0.23195802161501755,0.2019536393983259,0.16884712703443977
CL,0.008608915476676185,0.09278424153204133,0.07760379152936228,0.07324546289046419
CLX,0.006685522803029383,0.08176504634028763,0.0745243567021435,0.07222383824451949
CMA,0.02037105726864876,0.142727212782457,0.11053231140890844,0.11808096934720501
CMCSA,0.006200957611957078,0.07874615934734264,0.0641853122127826,0.06266700708893777
CME,0.014089250084111422,0.11869814692787509,0.09038803060872962,0.0815670148917451
CMG,0.10137640195920787,0.31839661109881157,0.31204280619306407,0.5464411613138315
CMI,0.019183658730003876,0.13850508557451555,0.11826750054713764,0.12594605063828646
CMS,0.037417669410958004,0.19343647383820353,0.17657197501561075,0.15149321631527615
CNC,0.01037896298939475,0.10187719562981085,0.08241329276038392,0.08041646800277896
CNP,0.06311091227495531,0.2512188533429673,0.21945981459115646,0.17787298161592166
COF,0.010204544495062015,0.10101754548127773,0.08732615045789668,0.10423379795618029
COO,0.021404785307243872,0.14630374331247945,0.12430957702448393,0.11649300952505563
COP,0.03315897889986141,0.1820960705228463,0.17002374118733615,0.2342435532041445
COST,0.0022021361588033927,0.04692692360259079,0.03594169751252023,0.03729497627633329
CPB,0.0353013944279021,0.1878866531393385,0.1679997286895387,0.1445852850191561
CPRT,0.08434155246792013,0.2904161711542939,0.24498484154845568,0.19748682419321395
CRM,0.00439454270828831,0.06629134716000505,0.05091664651762318,0.0578739130906239
CSCO,0.010978951610088803,0.1047804925073785,0.08551214054125254,0.08405874456903081
CSX,0.01102840072428746,0.10501619267659373,0.08812756332960998,0.09493045465999307
CTAS,0.0226120786574826,0.15037313143471676,0.10793317774252509,0.0934287260730215
CTLT,0.00963389610260003,0.0981524126173169,0.08528161174076167,0.10293871398046131
CTSH,0.016064599595176005,0.1267462015019622,0.1164562620656633,0.14388985318322553
CVS,0.00697302714300324,0.08350465342125096,0.05530191590531595,0.06626062487813401
CVX,0.027260126444500984,0.1651064094591757,0.14427956071421602,0.13314122174861548
D,0.005492397530560301,0.07411071130788248,0.060490964324720245,0.05879035774702912
DAL,0.017270898385500166,0.1314187900777517,0.10773136997583196,0.13756562166446692
DD,0.00912651271321133,0.09553278344741835,0.08722343558443275,0.08779528345856953
DE,0.009386613841286204,0.09688453871122164,0.07313084239810821,0.06728112366830792
DFS,0.007881602031969807,0.0887783871895058,0.06889049494103619,0.07321679415654933
DG,0.040669928789916376,0.2016678675196333,0.16200194175166058,0.13698943983465373
DGX,0.038089850955991295,0.19516621366412604,0.16399241998406902,0.13795126552468218
DHI,0.005705121311215928,0.07553225344987351,0.0586125409592964,0.06705158354789753
DHR,0.23011704233642508,0.47970516188219725,0.33361509566502495,0.20918898400463998
DIS,0.011094033584767106,0.10532821836890201,0.09930686442658915,0.12243407574473565
DLR,0.12388059038565712,0.35196674613613305,0.31905857411022304,0.24306687341092412
DLTR,0.04847880075576387,0.22017901979017862,0.20076140793925168,0.17902773444333245
DOV,0.012494576199667718,0.11177914027074871,0.0923704871171254,0.08820016105484355
DPZ,0.08745126790348111,0.2957216054052884,0.2441066062347735,0.18692677942844527
DRI,0.012130814821888346,0.11013997830891537,0.09827243511031888,0.09328235471075098
DTE,0.022969378076558255,0.15155651776336856,0.13337594814004933,0.11836084585360135
DUK,0.02105590347399463,0.14510652457417147,0.1306109347905757,0.11763069385572689
DVA,0.011540787899453536,0.10742805918126574,0.08282366780851651,0.10033227225009682
DVN,0.055992874132182714,0.23662813470122845,0.18809497728297403,0.3187108212075603
DXC,0.3343769935155325,0.5782533990522948,0.46603780406289946,0.2995649419433945
DXCM,0.027752701028732812,0.1665914194330933,0.14214337260668355,0.21072280665371407
EA,0.011394827259605816,0.10674655619553174,0.09242252123120402,0.09591308263290478
EBAY,0.01297860835451692,0.11392369531628141,0.10069314082978167,0.11076551717958637
ECL,0.0027428527485785733,0.05237225170430018,0.04192993584212884,0.04522664794886331
ED,0.028051039110225988,0.16748444438283214,0.1524806081194621,0.13316440169407165
EFX,0.029552956885015996,0.17190973470113902,0.14471266766032653,0.12823432371237226
EIX,0.027659826701331793,0.16631243700136136,0.14701672505782148,0.13096625887339336
EL,0.009918179224749414,0.09959005585272766,0.09202216683598079,0.08703777433879313
EMN,0.0034607332420616534,0.05882799709374486,0.04809686626435627,0.051692339016529414
EMR,0.015576163957943904,0.12480450295539783,0.11147308761621134,0.10420426955450411
EOG,0.012986284649133165,0.11395738084535448,0.09659690724047724,0.10716518364589339
