,mse,rmse,mae,mape
A,0.03624480228288051,0.19038067728338534,0.16657837836321354,0.14437731288307196
AAL,0.0201741987593469,0.14203590658473264,0.112213870994487,0.15331656040555763
AAP,0.026402057773416494,0.16248710032927688,0.15701304709168704,0.2074848605993108
AAPL,0.010332468585310159,0.10164875102680877,0.08585249602213035,0.10447564889925055
ABBV,0.005380108920320074,0.07334922576496683,0.05982046192547192,0.06227544216340119
ABT,0.00535296464348097,0.0731639572705097,0.06023132940447482,0.07116428389419324
ACN,0.012565960879457485,0.11209799676826293,0.09863947070296569,0.09304185153422
ADBE,0.019833782722426523,0.14083246331164745,0.12323532923904366,0.1140720748131471
ADI,0.005805429577934621,0.07619336964549225,0.06197285096259832,0.06615856359831279
ADM,0.014232555822649385,0.11930027586996346,0.09208198846219652,0.1179062338855567
ADP,0.004946969955178565,0.0703346995101178,0.061640910952427935,0.0614855063624629
ADSK,0.029955465092594984,0.17307647180536984,0.14474864711962465,0.14425815978787443
AEE,0.027639892834898455,0.16625249722905955,0.14903381162111254,0.130643862723892
AEP,0.025358895901903003,0.1592447672669435,0.14301506834397723,0.1260036583867928
AES,0.013811816596013778,0.11752368525541469,0.10317010503007411,0.10945620173673033
AFL,0.01917975448935122,0.13849099064325887,0.11692329481898785,0.10760046428477049
AIG,0.005038145078551779,0.07097989207199303,0.05893367303918631,0.06762839857610595
AIZ,0.007412832751029511,0.08609780921155609,0.06904549882573775,0.06862235169836156
AJG,0.01487355636271321,0.12195719069703602,0.10600331538239746,0.10002701908002794
AKAM,0.04858784475716279,0.2204265064758837,0.21233328686989106,0.30718330060636245
ALB,0.2272160133683784,0.4766718088668328,0.40865571658031324,0.288442787495102
ALGN,0.09195307394862795,0.3032376525905514,0.2550078398548445,0.20536592486708455
ALK,0.01445774985841527,0.12024038364216603,0.10203346246994448,0.12353668431116555
ALL,0.011299584990160058,0.10629950606733814,0.09637258623854214,0.09025570632483006
ALLE,0.007779910193208864,0.08820379919940446,0.07552820419917165,0.07354394659952344
AMAT,0.2242848472237965,0.4735872118457133,0.39657218972982317,0.28183607305615976
AMCR,0.03201635198226258,0.17893113754252662,0.15643602343628957,0.13777514420447798
AMD,1.9177295411211916,1.384821122427439,1.0768672640222199,0.4465637725790149
AME,0.01482481918678617,0.12175721410572012,0.11188238028671883,0.13318406855783663
AMGN,0.005914468329339724,0.07690558061246092,0.0597636492910658,0.05859676102456439
AMP,0.0197240032080943,0.1404421703338933,0.1259567797313163,0.15943061113303686
AMT,0.018486818475598476,0.13596624020542186,0.11493366097786671,0.10733353019310146
