,mse,rmse,mae,mape
A,0.0275885688718033,0.16609807004237978,0.1395189488892918,0.12678845487068752
AAL,0.020028056449141924,0.14152051600083262,0.11008213864471111,0.1492118189015254
AAP,0.02417495729426221,0.15548298072220704,0.15037687137861735,0.19610131571424472
AAPL,0.010760224753707593,0.10373150318831591,0.08771129896104125,0.10470936778229799
ABBV,0.0037176121761292756,0.060972224628344306,0.0514748828712098,0.0581856380423332
ABT,0.006851233097810667,0.08277217586732069,0.06493841181318029,0.08212803875257885
ACN,0.01210973417590392,0.11004423735890907,0.09516663017315029,0.09025311629892775
ADBE,0.02189165620964323,0.14795829212870507,0.1291339181889598,0.1172459924487045
ADI,0.005335262386814365,0.0730428804663012,0.05843955090036962,0.06306760752447405
ADM,0.020017224133848523,0.1414822396410536,0.1142329489132428,0.14937356130418636
ADP,0.005698547018312763,0.07548872113311209,0.06574121837394427,0.06577526583527576
ADSK,0.041091771723269256,0.20271105476334844,0.1721687243468695,0.15268043441679716
AEE,0.02749895894809644,0.16582810059847045,0.14615484116252364,0.12851548530971477
AEP,0.022536448587959435,0.15012144612932368,0.13105555810569033,0.11527610568940877
AES,0.011292473803606567,0.10626605198089636,0.08887826922479378,0.1064774280838847
AFL,0.018107571276151438,0.13456437595497345,0.11151415532353535,0.10141802587245474
AIG,0.0060681469388084415,0.07789831152732671,0.06351569761876516,0.07354801446343354
AIZ,0.00972600220147635,0.09862049584886678,0.079906850216803,0.07588568041754054
AJG,0.010518668485325944,0.10256056008683818,0.08493441706570322,0.08645387657066793
AKAM,0.06705252154937859,0.25894501645982415,0.25252806963039376,0.36728510282324545
ALB,0.20500192531572803,0.452771383057419,0.37405083885240464,0.26261152167695084
ALGN,0.08908430156005001,0.2984699340973057,0.24914926976409418,0.2035878657450142
ALK,0.015573681237762598,0.12479455612230286,0.1026310675563085,0.12490957068963376
ALL,0.008580843147777621,0.09263284054684721,0.08212619610515709,0.08296575739725759
ALLE,0.007955211486964769,0.08919199228049998,0.07619239052305862,0.07363389379204452
AMAT,0.2239901783482656,0.47327600652078866,0.3853388714677533,0.2622357680792626
AMCR,0.02598388349821287,0.16119517206856063,0.1375051607135533,0.12257519653101681
AMD,1.7932752499745448,1.3391322750104058,1.0095939290559905,0.4214812338702075
AME,0.013932363797249186,0.11803543449849789,0.10630614651238487,0.12839484443773524
AMGN,0.003856784703484016,0.06210301686298352,0.04924303463252104,0.052532519953821674
AMP,0.02094598144125524,0.14472726571470643,0.12893957028495498,0.1712748884749739
AMT,0.017112598369167804,0.1308151305054878,0.10759288415013557,0.10014494526226327
AMZN,0.06702959519177108,0.2589007438996093,0.22208479636174935,0.191846722243804
ANET,0.009852274656057316,0.09925862509654924,0.08240306303010202,0.10076376399845353
ANSS,0.0027742612022897154,0.05267125593993099,0.044549700171106814,0.04893797857807143
AON,0.012948933470764907,0.11379338061049468,0.09487595633919005,0.09059490655130673
AOS,0.045555663315537016,0.21343772702017097,0.17550828058172754,0.1531007188853794
APA,0.046132721112415585,0.21478529072638003,0.1834877238392637,0.16519536818730823
APD,0.004798022114909451,0.06926775667588385,0.0550104316464422,0.05679784843548452
APH,0.012305666814863945,0.110930910096618,0.08886618028497224,0.08447931863139621
APTV,0.014773997222833686,0.12154833286735646,0.11059496607561649,0.1365584689619838
ARE,0.02005181539204625,0.14160443281213428,0.11057193027839689,0.10379619636312586
ATO,0.061016797133523225,0.24701578316683173,0.22829145595829883,0.19284373782266973
AVB,0.001922754829645644,0.04384922838141675,0.03664067919256356,0.037064365250106916
AVGO,0.058285846748445024,0.24142461918463293,0.20608590714440458,0.1699934165126848
AVY,0.03611428384757477,0.19003758535504173,0.16490057126364777,0.14343648096507822
AWK,0.0906377404476853,0.3010610244579748,0.26807676719674023,0.2112439369493438
AXP,0.030114860373589417,0.17353633732907184,0.16154461744833712,0.21075330274999915
AZO,0.0017683180525930454,0.04205137396795788,0.03571088765383027,0.0360978710545654
BA,0.004545440414772522,0.06741988145030012,0.054707890571779494,0.06241945504753453
BAC,0.016559050034390555,0.12868197245298407,0.10749356421960031,0.13807790535196782
BAX,0.028205863096466492,0.16794601244586455,0.1358062450799758,0.1246195709274792
BBY,0.013181673436285398,0.11481146909732232,0.10427459062499972,0.1235455195625435
BDX,0.024676703737168224,0.15708820368559895,0.13373009216054393,0.12067436303558514
BEN,0.01127651821983696,0.1061909516853341,0.09372292715695038,0.12032819423358972
BIIB,0.00924669231014482,0.09615972291008756,0.07822015802147136,0.09947644807291833
BIO,0.0048951847100273576,0.06996559661739016,0.05401691872477481,0.05621723901950626
BK,0.004922268117794951,0.07015887768340477,0.05545066241047391,0.06568136335832954
BKNG,0.005990052984101694,0.0773954325790721,0.05720167326702144,0.0661556113624874
BKR,0.022622928119363925,0.15040920224296095,0.13423082328185637,0.1711881294853502
BLK,0.010903007084992717,0.10441746542122499,0.09145766423595088,0.0898581955231278
BMY,0.011512298013552578,0.1072953774099918,0.08853723610309158,0.089852233595057
BR,0.019382079803589396,0.1392195381531967,0.10958381607882965,0.10005032125485383
BSX,0.05803979722219728,0.24091450189267827,0.19521718749633815,0.1602825232537957
BWA,0.03980723626467039,0.19951750866695983,0.18163433635727702,0.265276081247442
BXP,0.011455356175501525,0.107029697633421,0.08792755637503415,0.08220719381267366
C,0.023651531241093537,0.15379054340593748,0.13491338948707027,0.1830033735647333
CAG,0.0060790246426154155,0.07796810016035671,0.06619712117771617,0.06480444450669376
CAH,0.002632920513732686,0.051311991909617834,0.039898290516363226,0.04233874125065161
CAT,0.01282251698706108,0.11323655322845658,0.09102078655142647,0.09139571260141788
CB,0.019746598250269316,0.14052258982195467,0.1291462676880147,0.11959725685734773
CBOE,0.002325651156620012,0.04822500551187124,0.03813210243177996,0.038658324193923
CBRE,0.02653824073452628,0.1629056191005279,0.1482974867744925,0.2026785381259923
CCI,0.01599617127503672,0.12647597113695833,0.10586571741694341,0.0958133887304507
CCL,0.004720559687257499,0.06870632931002427,0.05641891607329008,0.06386912390585969
CDNS,0.015627590297223107,0.12501036075951108,0.10699193788842878,0.09885921739448454
CDW,0.004105554696229773,0.06407460258347118,0.050722931369921606,0.05439660552898556
CE,0.004854177732747841,0.06967192930260968,0.05897494493790169,0.06128259595941123
CF,0.14782009981330962,0.38447379600345927,0.3672416996643011,0.8230770043574972
CFG,0.01045008487082289,0.10222565661722545,0.08701310089204142,0.1072455128590204
