,mse,rmse,mae,mape
A,0.004886429083734721,0.06990299767345261,0.05844490607293079,0.06387695364086314
AAL,0.016675196995408186,0.12913247846846349,0.09522779044612727,0.14393326317819286
AAP,0.01193495821587576,0.10924723436259501,0.07952956563383112,0.07791553977670636
AAPL,0.02857276788747278,0.16903481264956277,0.15099038865990447,0.19458773287038772
ABBV,0.010476858752530897,0.10235652764983237,0.09179172913922545,0.11098983399966655
ABT,0.018270789730987308,0.13516948520648922,0.12006779418193265,0.14725233610460206
ACN,0.01800931322481566,0.134198782501242,0.11600341386005475,0.1048366329746084
ADBE,0.019980975109018688,0.14135407708665035,0.1257857945971192,0.11454900942178863
ADI,0.011715395451212316,0.10823768036692359,0.09789280494782981,0.11975677071841469
ADM,0.040814840511274576,0.20202683116674028,0.18110740094490796,0.2529441061745151
ADP,0.003307683284360936,0.057512461991823444,0.04911138763349271,0.04901081584533593
ADSK,0.007222307687229087,0.08498416139039724,0.06940564207042761,0.08230550193916994
AEE,0.03860593461233593,0.19648392965414738,0.1733216704503184,0.1503159739254022
AEP,0.022618246346737227,0.1503936379862434,0.12564428996754945,0.11066919604616322
AES,0.034273263755974746,0.1851303966289025,0.1664108447815282,0.2235449811599438
AFL,0.005715939028502577,0.07560382945659946,0.06176592297927536,0.06023278267225232
AIG,0.005422362517886092,0.07363669274136428,0.06264286097922944,0.07148438815538216
AIZ,0.04689960908958667,0.21656317574690917,0.20547483594667032,0.18300663117084667
AJG,0.008700747856392754,0.09327779937580406,0.07423905913809616,0.08754824639654882
AKAM,0.05489695969880389,0.2343010023427213,0.20104337781855044,0.29864044338893486
ALB,0.03588034485957174,0.18942107818184264,0.1550228484187071,0.16148523093812248
ALGN,0.021241560011589437,0.14574484557468725,0.11482416522872559,0.10435712881108676
ALK,0.025091000531850625,0.15840139056160657,0.1386772670953714,0.13401222205229968
ALL,0.0031353990435110265,0.05599463405997959,0.04355388350336808,0.05005571158623973
ALLE,0.004775372394732824,0.06910406930661048,0.0577910042855023,0.05532851815602611
AMAT,0.01675226267850767,0.12943053224995898,0.10869966142189325,0.12872872955458362
AMCR,0.008915892989627992,0.0944240064264803,0.08298639931712647,0.08689962301665964
AMD,0.18062526463382142,0.4250003113337935,0.2818774854352419,0.22222350226785414
AME,0.008534150615560378,0.09238046663424242,0.07700724358351824,0.08824153047804147
