,mse,rmse,mae,mape
A,0.06529553514334648,0.2555299104671437,0.21173557315608024,0.16752412429757593
AAL,0.04560436745463957,0.21355179103589736,0.20225508226643327,0.18179646012403336
AAP,0.05092780932429459,0.22567190636916815,0.18393316135039103,0.27906319508323546
AAPL,0.09169241802922067,0.30280755939906895,0.267270351845964,0.2063281659108635
ABBV,0.046322810420943786,0.21522734589485554,0.1399866489805719,0.11187711873053113
ABT,0.02623652525659368,0.1619769281613702,0.12842291510731035,0.11456987035766975
ACN,0.011556050369491967,0.10749907148199916,0.08047150760855391,0.07313617707951792
ADBE,0.0981036732598194,0.3132150591204379,0.2573485963651792,0.19354201197577645
ADI,0.07185190434225826,0.2680520552845254,0.2530473427232267,0.20255482087354776
ADM,0.00132665321654003,0.036423251042981185,0.03225261179159284,0.034537384397059646
ADP,0.033718343557738756,0.18362555257299773,0.17033200981272997,0.14529200172424042
ADSK,0.17834983426988177,0.4223148520593158,0.36626789941784677,0.25922007521360824
AEE,0.022957112932962966,0.1515160484336988,0.1325020845367198,0.11657939580721867
AEP,0.010530380941104476,0.10261764439463847,0.08492205486776465,0.07847602626276746
AES,0.0035345300959933362,0.0594519141491116,0.0557098362254492,0.0636250176585564
AFL,0.008696182179496345,0.09325332261906996,0.06862618851403332,0.06250031145110295
AIG,0.004051804970696984,0.06365378991620989,0.05475181365337568,0.05404704886029571
AIZ,0.015574356468090965,0.1247972614607026,0.11468073777684694,0.10471172083339969
AJG,0.025894272497841903,0.16091697392705936,0.14251357046379518,0.12422782993166141
AKAM,0.015411365808277287,0.12414252216012564,0.11542954512211999,0.14736336408872386
ALB,0.13805501514437715,0.3715575529367922,0.3177445233423047,0.230988196463477
ALGN,0.42961556751064833,0.6554506598598009,0.49465267067905305,0.2827366348111734
ALK,0.05489393679308306,0.23429455135167582,0.2149234769880948,0.18518124091040555
ALL,0.06318656985529256,0.2513693892567123,0.22490437071799682,0.17798400612970378
ALLE,0.018783923471065084,0.1370544544006691,0.11810230906956361,0.10688802235012841
AMAT,0.21530834406186514,0.46401330160014287,0.40026534166191674,0.27111112191175646
AMCR,0.005597485478023272,0.07481634499240973,0.06501087393951714,0.06443175725220165
AMD,0.5236916696222071,0.7236654403950814,0.6952325167513701,0.42449013992581625
AME,0.061164056205929886,0.24731367977920243,0.21189090524251522,0.17033239131392094
AMGN,0.006191863017581038,0.07868839188584958,0.06596527958471039,0.06784229262355825
AMP,0.09996040241049912,0.3161651505313309,0.29061872855373505,0.24118248925604135
AMT,0.02809501359753681,0.16761567229091917,0.14133898157821043,0.12349187383243732
AMZN,0.030715342111474135,0.1752579302384749,0.14684639415789671,0.1276436588367753
ANET,0.5966192081509675,0.7724112946811222,0.662325217526689,0.36938636080792564
ANSS,0.06586103825679285,0.25663405513842635,0.207302349711759,0.16427870544228607
AON,0.033445188199044615,0.1828802564495266,0.14251855343681433,0.11653054727156814
AOS,0.018189747854428857,0.13486937330034887,0.1078688337956846,0.0967118748567549
APA,0.02964874827491023,0.17218811885525154,0.15477535403315235,0.21158422682416883
APD,0.004818169366059982,0.06941303455446954,0.05322779801847085,0.050688720702606035
APH,0.03187974825011478,0.17854900797852333,0.14944154201796978,0.12772150594237552
APTV,0.07354213729446386,0.2711865359756341,0.2245645458918375,0.17523453768835368
