,mse,rmse,mae,mape
A,0.03158017608784692,0.1777081204893207,0.14014175721006011,0.11993180419966973
AAL,0.12831037771184609,0.35820437980550446,0.33217575006216404,0.2658283119259605
AAP,0.015046496676179792,0.12266416215088982,0.09052837221319429,0.11322026170160437
AAPL,0.13805034885571754,0.37155127352186207,0.33157158075826176,0.24332045388562903
ABBV,0.007405461537885807,0.08605499135951271,0.0669918971954899,0.06328874574002019
ABT,0.015164259432446713,0.12314324761206646,0.10406630197357285,0.09960492699361502
ACN,0.0027497995874132984,0.05243853151465341,0.043293309369923254,0.04203116864355974
ADBE,0.0690309468416078,0.262737410434083,0.21695260093908955,0.17033222658674654
ADI,0.09070847910058843,0.3011784837942253,0.2763437729398824,0.2231619237394161
ADM,0.005465256411420324,0.07392737254508863,0.06653035942023831,0.06517092703957804
ADP,0.013298735678762592,0.11532014428868267,0.09795914290229876,0.09129170977851202
ADSK,0.22882867568517776,0.4783604035506887,0.4193225024574087,0.2899315702822836
AEE,0.006394815106881135,0.07996758785208627,0.06519575882535089,0.06312861760035327
AEP,0.002446903428389165,0.04946618469610493,0.04020411958008612,0.04234442222981809
AES,0.0023697131678058927,0.04867969975057255,0.037362413060303565,0.03867071278205644
AFL,0.00348505371159152,0.059034343492508835,0.04764808707684774,0.04657769223542475
AIG,0.02219379840798612,0.148975831623744,0.1422756869470844,0.12914119106502864
AIZ,0.01662506874521147,0.12893823616449648,0.11064607948964783,0.09885973864312624
AJG,0.024008534564423173,0.15494687658814932,0.13954196721906337,0.12346654140650919
AKAM,0.02338446246726091,0.15291979096003536,0.12741543184665366,0.11961018019274937
ALB,0.05894909306956196,0.24279434315807683,0.20118641991018407,0.16856498367109413
ALGN,0.19626296086196782,0.44301575690032496,0.36081566506681756,0.2532501981763051
ALK,0.09423087131425847,0.306970473033252,0.27257849881630164,0.22513875969784394
ALL,0.03186299451150958,0.178502085454231,0.14586939776519114,0.12325458562575159
ALLE,0.008785980623625865,0.09373356188487593,0.07495368767044405,0.0712655146281214
AMAT,0.2684926252269361,0.5181627400990312,0.4664262754211142,0.3296908079303736
AMCR,0.00283913054651575,0.053283492251500836,0.04749178641856651,0.048011679263775114
AMD,0.8904307403029673,0.9436263774942747,0.8536236511697758,0.5260967162427812
AME,0.022292024671820825,0.14930513946887705,0.116028729652858,0.10600480120374045
AMGN,0.007448583630760971,0.08630517731145085,0.0756037425445865,0.07459408821599448
AMP,0.06696564452644649,0.25877721021459077,0.22397288679104305,0.1814660484756361
AMT,0.01241300934162117,0.11141368561187252,0.08660487143333952,0.08152804252873275
AMZN,0.0453622287079791,0.2129841043551821,0.1840334875016291,0.1549833766406335
ANET,0.4392032466984448,0.6627241105455911,0.5523588056484027,0.3344888534385994
ANSS,0.04088398573321757,0.20219788755874174,0.15754454436293125,0.1296721384618784
AON,0.01499061848892641,0.12243618129019873,0.09918713158805313,0.08867435432307455
AOS,0.0411254186347472,0.20279403007669433,0.19031958304729668,0.17018870011871257
APA,0.013370377120848606,0.11563034688544616,0.10363768644889766,0.10731353869773416
APD,0.006175749577973706,0.07858593753321078,0.07202714752084814,0.06891842614360914
APH,0.040893483382214775,0.2022213722191964,0.1899633303247471,0.16164831459376885
APTV,0.02264491957651255,0.15048228990985135,0.11239995332092821,0.10476059060234204
ARE,0.021672028263876122,0.14721422575239163,0.14082205884089194,0.13372589138625648
ATO,0.0033823413639818907,0.05815790027143252,0.04545208264468982,0.04546661733910175
AVB,0.002788834528462805,0.05280941704339109,0.041941186101174206,0.04251084851693956
AVGO,0.12092204683178065,0.3477384747648449,0.2995090828889392,0.2268915798266738
AVY,0.010666109530327296,0.10327685863893855,0.0834704729590926,0.07693665750700554
AWK,0.0013841324660688107,0.03720393078787255,0.030545896739355375,0.03433348194317923
AXP,0.04071933589178016,0.20179032655650309,0.17623262800310904,0.14805290327026546
AZO,0.01716524616301163,0.13101620572666434,0.08683003136002906,0.1149589972025854
BA,0.10598207601034611,0.3255488842099541,0.2695178170121908,0.19945862801012165
BAC,0.28792473863102713,0.5365861893778362,0.4820104274111442,0.31933779082496716
BAX,0.029724131510980148,0.17240687779488423,0.13457572164836426,0.11571545718485689
BBY,0.2575881843241883,0.5075314614131702,0.4577549951672279,0.3082754624360264
BDX,0.007546873202555766,0.08687274142419915,0.07305593392928524,0.06912523192339162
BEN,0.028027735424126565,0.16741486022491123,0.1451854402490415,0.13395841746712744
BIIB,0.012756143935755913,0.11294310043449274,0.09344346714728852,0.09090892676643807
BIO,0.11703455432148231,0.3421031340421808,0.3005161426107104,0.2242649966276249
BK,0.02909860521293576,0.170583132850044,0.15134404959572148,0.13275621770534096
BKNG,0.0733380966261863,0.27081007482401076,0.24162359051614285,0.19581697614247268
BKR,0.0696179531978224,0.2638521426818861,0.24103905826570626,0.1998141880840018
BLK,0.01377806349832436,0.11737999615915976,0.10305361819421265,0.09386373518704831
BMY,0.046568042583561134,0.21579629881803147,0.21047625097369338,0.2914124952185998
BR,0.009980455383152292,0.09990222912003661,0.08603789750672475,0.08175257086177623
BSX,0.010587235317334385,0.10289429195700986,0.08715832603474795,0.08334445885932311
BWA,0.03605522508711319,0.1898821347233941,0.1686374610407101,0.16021685907462285
BXP,0.002986389961787653,0.054647872436057864,0.045309800000544395,0.047814863298721005
C,0.09483322782257214,0.3079500411147434,0.277451739460165,0.2185567686207689
CAG,0.006648471992739793,0.08153816279963508,0.07167140446512521,0.06884160123985389
CAH,0.0025310008159268927,0.050309053021567525,0.04307793709647988,0.04898502712270965
CAT,0.07767531950843544,0.27870292339413205,0.2591412807287275,0.21319855346668576
CB,0.007876213112039582,0.08874803159529558,0.07290656971668485,0.06799589188500726
CBOE,0.05376058473106273,0.2318632888817519,0.19542771491988975,0.16095273966245824
CBRE,0.02268896357865085,0.15062856162976146,0.12297441550201108,0.11185684658469733
CCI,0.0031176722613497354,0.0558361196838546,0.04601430943615364,0.04931934888189066
CCL,0.04637684549008239,0.21535283952175413,0.17202795672194082,0.14318505261970982
CDNS,0.04707083756078756,0.2169581470256131,0.17041988359661261,0.14101038651683115
CDW,0.11149234709444793,0.333904697622612,0.2969819030465167,0.22341408381518862
CE,0.05312963001855811,0.23049865513394674,0.20024260730358234,0.1650775076882612
CF,0.012704216501650746,0.11271298284426132,0.08929145843820921,0.10160878608955477
CFG,0.2647440262612696,0.5145328233079689,0.46475403771215756,0.3151023603698481
CHD,0.0028161997800906407,0.05306787898616865,0.0430879696975112,0.04642938918068158
CHRW,0.00290994414151993,0.05394389809348162,0.045846457005521195,0.04670204469025887
CHTR,0.11559461819804664,0.33999208549324594,0.3134523634447923,0.24352341798509183
CI,0.01883021131938481,0.13722321712955432,0.10799993307801954,0.09999673863260054
CINF,0.003637587415319418,0.06031241510103387,0.05035990732947772,0.05132619528144771
CL,0.0023308434285285234,0.048278809311420715,0.04274111866649076,0.04471104045771623
CLX,0.003351953550608378,0.05789605816122871,0.04875941679610272,0.053905802202941146
CMA,0.23325469225058446,0.48296448342562875,0.43071715495258167,0.29620810527468605
CMCSA,0.02672439446432644,0.1634759751900151,0.1428602510321444,0.12713081982081612
CME,0.05502387969451204,0.2345716941459733,0.21877284102204866,0.1833838491595835
CMG,0.005342696065028788,0.07309374846749063,0.0566511797846572,0.06230698759028296
CMI,0.08141443273935661,0.285332144595306,0.25978124694053856,0.20626642941565385
CMS,0.00310932477732044,0.05576131972362598,0.04438454086671081,0.04469382736078837
CNC,0.010380730155198017,0.1018858682801399,0.08499422404945886,0.09206248456343438
CNP,0.027978690937606486,0.1672683201852834,0.13720648274841157,0.12064873561684118
COF,0.04639836052640725,0.21540278671922342,0.19150988046765066,0.1645154591523135
COO,0.0400157183007807,0.20003929189231973,0.16160115964552058,0.14080931172956662
COP,0.008216036027402484,0.09064235228303866,0.07400436806017327,0.07366296108049424
COST,0.008165626141634234,0.09036385417651371,0.07084644029915116,0.06868019558591881
CPB,0.008408379956902294,0.09169721891585532,0.07868776367687852,0.09418203043462767
CPRT,0.04401771220571231,0.20980398519978669,0.19658782992001417,0.17028511340068067
CRM,0.004849646143650027,0.06963940079904499,0.058879048522240164,0.06261837560554749
CSCO,0.017215959913645235,0.13120960297800324,0.12228783015187433,0.11575788585308526
CSX,0.4027733353970269,0.6346442589333231,0.5385678893016094,0.3312558923364613
CTAS,0.05201340586187149,0.2280644774222226,0.2200723573973298,0.19743960656788404
CTLT,0.030757187562841397,0.1753772720817649,0.12343988029112915,0.11536782185932534
CTSH,0.005753488040649881,0.07585175041256385,0.06456045446240767,0.06989385752299389
CVS,0.02330257513108039,0.15265181011399895,0.13992162228367064,0.18389569794900895
CVX,0.007543911029719518,0.08685569083093818,0.07145381804642514,0.06744865816365525
D,0.0032301606183111494,0.05683450200636185,0.048385014496678674,0.048109139585968824
DAL,0.03727777264600201,0.19307452614470405,0.16851100863975962,0.14916933400070911
DD,0.031044304612386536,0.17619394033957733,0.15447124561427078,0.1330913336945707
DE,0.09670626998762469,0.31097631740636567,0.265008553710685,0.20365279570029848
