,mse,rmse,mae,mape
A,0.009556872908660575,0.09775925996375266,0.07581453102666348,0.07267858123667932
AAL,0.016689508888198062,0.12918788212598759,0.09932339305860872,0.12488831590956494
AAP,0.008437485705596777,0.0918557875454605,0.0789689023330883,0.0921457590104883
AAPL,0.019864768011316734,0.1409424280027726,0.12110629232867458,0.1572443247888322
ABBV,0.013915559535067961,0.11796422989647311,0.10556956352591669,0.12895917995842027
ABT,0.021416253633437136,0.14634293161419562,0.13287744578774313,0.16678420638215102
ACN,0.014055878094706474,0.11855748856443643,0.1024807839920757,0.09467401743235193
ADBE,0.01846036327076524,0.1358689194435771,0.12285489625408487,0.1136293378883156
ADI,0.005961856266774984,0.07721305761835225,0.06345164556934071,0.07763024873049894
ADM,0.030576575651175726,0.17486158998240786,0.15368025102555757,0.21582908076944501
ADP,0.007563121937940353,0.08696621147284934,0.0752347585412505,0.0711072432885822
ADSK,0.013604711105845612,0.11663923484765155,0.10140092402618096,0.09850453066176719
AEE,0.04380892762370799,0.2093058231958872,0.189432333722669,0.16639291121537106
AEP,0.02665957990239268,0.16327761604822835,0.140263145216717,0.12464223918399593
AES,0.026170300378870026,0.1617723721123914,0.13990952612258495,0.18958624386921824
AFL,0.0094821497804781,0.09737633069939583,0.0775473603940246,0.0731510368871106
AIG,0.008903412119924032,0.09435789378702787,0.0792169264138995,0.0921103401596529
AIZ,0.02245290872186102,0.14984294685390107,0.13950313235470843,0.13241760194245122
AJG,0.007523867300401152,0.0867402288468341,0.07013964619842945,0.08163770259258149
AKAM,0.057642061025450816,0.24008761114528757,0.22060163414256467,0.3196923120512529
ALB,0.07327095735408057,0.2706860863695816,0.19968428311889097,0.16871254809535083
ALGN,0.04030707711295168,0.20076622503038621,0.15403121252014323,0.13069178875785353
ALK,0.011110296608450197,0.10540539174278608,0.09351685073333353,0.1028011426657046
ALL,0.0022125041385135055,0.0470372632974486,0.03831895370377715,0.041322088146140884
ALLE,0.006804480822684535,0.0824892770163767,0.06924157225235761,0.06650632397172526
AMAT,0.04567138856140141,0.21370865345465404,0.15753529057906793,0.14223282031812617
AMCR,0.010162976830695718,0.10081159075570487,0.0904473656786584,0.09138054247774417
AMD,0.5653932196753849,0.7519263392616227,0.4785722458255856,0.2762201444859542
AME,0.010773045342812084,0.10379328178072068,0.08971054026700642,0.1069667040458402
AMGN,0.0026091662055394366,0.05107999809650972,0.04105313886191871,0.0468365565469494
AMP,0.03798208419422859,0.19488992840634067,0.17632982241823972,0.23759345976109283
AMT,0.011592687084962442,0.10766934143460914,0.085460504350976,0.08032296046292776
AMZN,0.10452185360392738,0.3232983971564464,0.29332651448671304,0.24449575473792062
ANET,0.026203387694057743,0.1618746048460281,0.1472657495377108,0.19851020459522353
ANSS,0.0023318252278394327,0.04828897625586437,0.04201973584475491,0.04590321056168264
AON,0.004724907223035442,0.06873796056790922,0.05972605163444471,0.0634342188033279
AOS,0.02361876978257604,0.15368399325426196,0.12177738476435127,0.10820970634016018
APA,0.013929333729273722,0.11802259838384224,0.09257287472630342,0.1272798723614495
APD,0.0033413185478416564,0.057804139538978144,0.04404933949211136,0.04726742631484805
APH,0.003606468996461166,0.060053884108033896,0.04518384107568253,0.048931072377113194
APTV,0.01616821997704639,0.12715431560527699,0.110149810328967,0.14248761666707127
ARE,0.011183711716116066,0.10575306953519631,0.07653922681122373,0.0751095191872961
ATO,0.09448805415409697,0.30738909244489626,0.27978661658644155,0.2213618003966269
AVB,0.007236752957567206,0.08506910695174369,0.07745490223243873,0.07557992392261886
AVGO,0.017963761270432074,0.1340289568355737,0.10622629507868005,0.10182946950085058
AVY,0.023272192956913372,0.15255226303438887,0.12404004833672856,0.10842648757574966
AWK,0.11983865006517498,0.3461771946058477,0.3027608016067611,0.2300237002855434
AXP,0.029920095134230214,0.17297426147907155,0.15049937309805117,0.1968140317140959
AZO,0.011948882455891622,0.10931094389809111,0.10446958562653866,0.10107892464835118
BA,0.005993509157285344,0.07741775737700843,0.06606467062198589,0.07478208378031195
BAC,0.02443531785530014,0.15631800233914245,0.1309663931160781,0.17178834383119626
BAX,0.013287427703929591,0.11527110524294278,0.08796683434071013,0.08527132540704153
BBY,0.007671673680579923,0.0875880909746292,0.0679584474873202,0.07430709884278733
BDX,0.012250433905835325,0.11068167827529236,0.08679124879236742,0.08062206220458656
BEN,0.04141047345880831,0.20349563498711296,0.19425486974355533,0.2755704161774433
BIIB,0.04478610247110821,0.2116272725125668,0.20274051741950608,0.31404497100994083
BIO,0.004699918803909593,0.06855595381810098,0.05786217563157394,0.06468105858994805
BK,0.008030934680967104,0.08961548237312068,0.07373893162179469,0.08770716351949943
BKNG,0.008390171108920711,0.09159787720750252,0.08118052317347466,0.08548162547193071
BKR,0.03644732739074476,0.19091183145825394,0.17409329928515455,0.24851658472852467
BLK,0.003820230503360664,0.06180801326171764,0.05187844769585025,0.05562400379373374
BMY,0.005083642920561186,0.07129966984889331,0.05916031556670373,0.059762650020297556
BR,0.02067630341588862,0.14379257079518615,0.11657616615852791,0.10644056785508745
BSX,0.03127917702402053,0.17685920112909176,0.12479879843595253,0.10453602289183128
BWA,0.07834524573359375,0.2799022074468041,0.2648686969297468,0.46658703246927424
BXP,0.005136496857324665,0.07166935786878982,0.05583894756946398,0.05494154796207729
C,0.03421999555455872,0.18498647397731197,0.15922952001868176,0.2203872267250051
CAG,0.004124096577506047,0.06421912937362237,0.05183709776147603,0.05163804879952595
CAH,0.0028981931980151835,0.053834869722283005,0.044865811451063456,0.04953743011048665
CAT,0.012021053493910732,0.10964056500178541,0.09222960435578692,0.11611289047832826
CB,0.01971431872838692,0.1404076875686902,0.12572844055425655,0.11366601977012153
CBOE,0.012182584586096497,0.11037474614284057,0.1014063832147755,0.09621752753896028
CBRE,0.03894229402358866,0.19733801971132847,0.17196180470862088,0.23359279871602162
CCI,0.013738834757697684,0.11721277557373037,0.09701653579296694,0.08883207842294594
CCL,0.0033387480755524205,0.05778190093405045,0.04822434390734291,0.05208978707334346
CDNS,0.018796113213809654,0.1370989176245008,0.12009341992767471,0.1114175733068506
CDW,0.02178049760140971,0.14758217236986895,0.13560188725946828,0.1277701073848053
CE,0.003051659028574522,0.055241823182933796,0.04644444663615973,0.051710430082292064
CF,0.173939611449084,0.41706068077569236,0.38338089872726605,0.8159714444860203
CFG,0.023142949247408836,0.15212806857187414,0.1294976457902257,0.16833418997729727
CHD,0.010769806128007616,0.10377767644347996,0.08528449981835669,0.08054425883252633
CHRW,0.009075545093901256,0.09526565537433339,0.08559960324119821,0.0837056586233664
CHTR,0.029003895711585917,0.17030530147821563,0.13102217654022982,0.1151260116265706
CI,0.008358000159475493,0.09142209885730852,0.08085171598085782,0.10267889136605517
CINF,0.06632264958015743,0.25753184187621814,0.22426282495540412,0.1842599794003115
CL,0.004725233767077284,0.06874033580858682,0.05538060887190272,0.053163557158808356
CLX,0.027766458260702936,0.16663270465518748,0.16017943000893028,0.1470416077477285
CMA,0.02164735485554202,0.14713040085428306,0.12550104939761597,0.16914910507505215
CMCSA,0.0033244956652186686,0.05765843967034374,0.04546324343715929,0.04706850559035256
CME,0.0032128963072470774,0.05668241620861868,0.04125700676812586,0.04061205597239329
CMG,0.06838414496028179,0.2615036232259159,0.23815947272037644,0.39465051974029997
CMI,0.02908654753459395,0.17054778665990933,0.1470389115303949,0.19962049700366252
CMS,0.047209615455108274,0.21727773805686645,0.19082745568707904,0.16295602372238577
CNC,0.01950396035899801,0.13965658007769632,0.12759802060254216,0.17328107913762547
CNP,0.021569456850561834,0.14686543790341494,0.11357429176977064,0.1025716868857287
COF,0.023508925035271903,0.15332620465945115,0.1382876301645315,0.18378816096240216
COO,0.020225587591946276,0.14221669238154247,0.12324681675195728,0.15875427665652445
COP,0.03585528343940642,0.18935491395632284,0.16459916140232392,0.24996250146521942
COST,0.01265928662589238,0.11251349530564048,0.09988595829333925,0.09210663887052394
CPB,0.055232595721842075,0.2350161605546352,0.2079040917930532,0.1714821930431773
CPRT,0.044484407496248914,0.21091327008097172,0.15790648219191294,0.12738203008941182
CRM,0.007921006901845069,0.08900003877440205,0.07523247278203507,0.07463938232928985
CSCO,0.004780505132354209,0.06914119707059033,0.053036459963676216,0.0555622256682658
CSX,0.022306392536970532,0.1493532474938879,0.1387395835115793,0.18792804838859925
CTAS,0.013230861357298717,0.11502548133913075,0.08515339641734207,0.07709464891840988
CTLT,0.027564066557085,0.16602429508082545,0.15175719901872228,0.21005468724624704
CTSH,0.0049002184311470525,0.07000156020509152,0.06263247085420073,0.07158299706248826
CVS,0.0050523326309239855,0.0710797624568624,0.06347478104545039,0.07374977803806354
CVX,0.008651646290708343,0.09301422628129712,0.07846555855435836,0.08243640660607617
D,0.0043034152159821485,0.0656004208521725,0.05132140499985876,0.05147295047350747
DAL,0.012430274033135569,0.1114911388099322,0.09861636706140235,0.10479022425792246
DD,0.005878965282226247,0.07667441086976963,0.06922793664225187,0.07229905681534718
DE,0.0159656391111186,0.12635521006716977,0.12071226084882998,0.14746193335364302
DFS,0.006365507277941833,0.07978412923596918,0.059448336226043653,0.0696776646200019
DG,0.012984452317827744,0.11394934101532901,0.09989455963947569,0.10108042557543054
DGX,0.007914764610739854,0.08896496282660862,0.07134937321528505,0.07192533653741061
DHI,0.011220336622058019,0.10592609037464763,0.09450087681820397,0.09716195558677798
DHR,0.11671093785299805,0.3416298257661325,0.18801344985948507,0.1276668549486018
DIS,0.00984436927476833,0.09921879496732627,0.08910748011045819,0.10868124260036965
DLR,0.1348042150534296,0.3671569351836209,0.30520646004337304,0.22159953925926845
DLTR,0.011773543776509177,0.10850596193992834,0.08287519054771902,0.0852197148034999
DOV,0.004841222197775576,0.06957889189815814,0.0551120751821808,0.06613606161419701
DPZ,0.019801974134828627,0.14071948740252227,0.10054977180146772,0.08930649230774422
DRI,0.002504161489543894,0.05004159759184247,0.04064389953532235,0.04338974024169801
DTE,0.022966338530935604,0.15154648966879966,0.12939196956314106,0.11778395835924015
DUK,0.009789285643196057,0.09894081889289201,0.07936024187573262,0.07453154422589249
DVA,0.01010316162695343,0.10051448466242778,0.08619146340829534,0.10350455802639019
DVN,0.09609437249981698,0.3099909232539188,0.28413302970565474,0.6088717034409817
DXC,0.15468716556329834,0.39330289289973236,0.26764000948147065,0.17998567171496202
DXCM,0.0178398624521966,0.13356594795155163,0.11018977207293212,0.154368369878833
EA,0.006030884397469167,0.07765876896699539,0.06520408926778824,0.06936696499964498
EBAY,0.008984287918151573,0.09478548368896776,0.08594953558943744,0.09599436067706521
ECL,0.0028124378991649683,0.05303242309347149,0.04499714945334309,0.04595793277661732
ED,0.03679892465554812,0.19183045810180435,0.17021742352010785,0.1514075565953283
EFX,0.030612483999854303,0.17496423634518657,0.14479640418768683,0.12585537591554619
