,mse,rmse,mae,mape
A,0.00330608568087044,0.05749857112024994,0.043205357525386054,0.04837098390549858
AAL,0.007494464047337501,0.08657057264069298,0.07645771200920147,0.0896636012518127
AAP,0.017202015703311608,0.1311564550577348,0.09321874987040071,0.08552718334453818
AAPL,0.011834798052795607,0.10878785802099243,0.09399443926774052,0.08963721772217079
ABBV,0.004963668863392237,0.07045330981147896,0.06001944315528227,0.06762267517557932
ABT,0.006001064844873651,0.07746654016330955,0.06399376190812206,0.06135896913931845
ACN,0.029395388719822984,0.17145083470144723,0.1539226212534836,0.13887102438576865
ADBE,0.022964742178286486,0.1515412227028886,0.12849685584861753,0.11468058781568126
ADI,0.027045725130602844,0.16445584553491202,0.14780266126667552,0.13610846928603096
ADM,0.015334216382779106,0.12383140305584488,0.0885712485771134,0.11404229794313074
ADP,0.0031244479609761427,0.055896761632281904,0.04627588643603961,0.04603737736300861
ADSK,0.008958321455608825,0.09464840968346391,0.07238712913676365,0.08637905228888039
AEE,0.0029994165573250884,0.05476692941296863,0.0439721840405215,0.04995131750959773
AEP,0.0021156292265879346,0.045995969677656914,0.035312597438351565,0.03789173125106936
AES,0.023018867458097,0.15171970029662266,0.1140139484156811,0.15030633469115814
AFL,0.0037388485803117903,0.06114612481843629,0.05336937749291666,0.05216633628089618
AIG,0.0111454431832335,0.105571981051951,0.09076534191711862,0.08432384151736146
AIZ,0.019700915437649125,0.1403599495498952,0.11212175969183431,0.10168765615703144
AJG,0.0029106901465166747,0.05395081228783006,0.03816326942239909,0.041569491731139024
AKAM,0.025453989216235172,0.15954306382991137,0.14400247920072834,0.13320332025216908
ALB,0.014757528735369375,0.12148056937374543,0.09635873477489147,0.11919437509905279
ALGN,0.015417224839011263,0.1241661179187433,0.10459994106346472,0.09611697406317628
ALK,0.1001492876900714,0.3164637225497915,0.2914383286305847,0.23658800664419172
ALL,0.0041140122196640545,0.06414056610027741,0.05412644138603865,0.05897678201625961
ALLE,0.024546559682703074,0.1566734172816278,0.14766216465123483,0.1326658792177801
AMAT,0.030927567430067287,0.175862353646445,0.15135415531146965,0.2163953332101602
AMCR,0.0023435541814484364,0.04841026938004411,0.03595820657904713,0.04059781973550843
AMD,0.028868260918058126,0.16990662411471227,0.1432214221636554,0.23559192124008227
AME,0.0030944216589359743,0.0556275260903806,0.04540516230724326,0.04509516249530309
AMGN,0.0015766703134447232,0.039707308060919,0.030496012291073973,0.032741772956495996
AMP,0.006526811900949131,0.08078868671385327,0.0607771010530513,0.07106903300856438
AMT,0.002174982912220747,0.046636712064860954,0.038264802739246706,0.0422849628296664
AMZN,0.34328894876691524,0.5859086522376293,0.49390572688566925,0.31493673982364084
ANET,0.0075293551530419564,0.08677185691825406,0.07618527055168717,0.09584124232224664
ANSS,0.012973905483333107,0.1139030530026878,0.10568968124923277,0.09846821153018545
AON,0.006122269925618846,0.07824493546306269,0.06847846279453584,0.0671770151169726
AOS,0.08865025293908665,0.29774192338178823,0.27719111429106286,0.22132783081850002
APA,0.04509771654676843,0.21236222956723833,0.1821457172684208,0.3271502998416514
APD,0.004104444421869821,0.06406593807843464,0.05431260116564885,0.05515132659414682
APH,0.0057681560417952365,0.07594837747967521,0.06544531980821794,0.06438400426731788
APTV,0.026142040737125928,0.16168500467614777,0.14581474671829964,0.1297609849622235
ARE,0.011666735580253757,0.10801266398091364,0.09879072810935106,0.09369542401138718
ATO,0.008879802180354094,0.09423270228723198,0.06815856160218871,0.0647779636354916
AVB,0.010757683539665379,0.10371925346658344,0.09201151748794503,0.08713661402212587
AVGO,0.12875294176782212,0.3588216015902918,0.3420423971442352,0.27323811197806647
AVY,0.05316215020473075,0.2305691874573243,0.21197815608136122,0.18207595000485396
AWK,0.005126533153351206,0.07159981252315684,0.05442010366672909,0.0527428625176066
AXP,0.021279374488297392,0.14587451624014866,0.13440783209575075,0.1656591945087782
AZO,0.0448265332940965,0.21172277462308228,0.19463155362125764,0.16937113831247785
BA,0.018515318480416737,0.13607100528921193,0.12564527468523054,0.11474304629503933
BAC,0.0031617947075740487,0.056229838231796905,0.046593354830215164,0.0519586339966229
BAX,0.0025564996951459476,0.05056184030616318,0.042569924331287014,0.04648989636543969
BBY,0.006236297120584806,0.07897022933096247,0.065552687469785,0.07343628926317232
BDX,0.008011638406069308,0.0895077561224127,0.08220138664417935,0.07862043243649607
BEN,0.03443702038327488,0.18557214333858107,0.1500550810009281,0.20832832433435225
BIIB,0.029568822206825416,0.17195587284773212,0.1528707610364457,0.14701868639359644
BIO,0.0348789433307135,0.18675905153623346,0.16947160646295883,0.14580047934133997
BK,0.004720680485803114,0.06870720839768645,0.05763904979205683,0.05601568287670835
BKNG,0.010287203591058336,0.10142585267602307,0.08166774327868784,0.07853849264663261
BKR,0.00972021820556689,0.09859116697537813,0.08393281216665825,0.0962855866254188
BLK,0.0037527928028414743,0.06126004246522748,0.051781146540114335,0.05459772630557544
BMY,0.019556373238263373,0.13984410333747851,0.12964927074510738,0.11874472554815285
BR,0.04778951694009087,0.218608135576174,0.2076659175504917,0.17607896798886866
BSX,0.1023433554573392,0.3199114806588523,0.30937559575283957,0.24022031523931295
BWA,0.024218339765667486,0.15562242693669665,0.13131940593802027,0.16359464008028385
BXP,0.006234415513799482,0.07895831503900955,0.06181594557651859,0.060780388222556714
C,0.002420678892895645,0.04920039525141688,0.040020987288198154,0.04263134404617666
CAG,0.0235638921322678,0.1535053488718481,0.12778283340540258,0.11225000093571913
CAH,0.007121434593111037,0.08438859279020498,0.07779292353308029,0.07361317487417952
CAT,0.033590692355457384,0.18327763735780037,0.17066500756718772,0.23454990218736896
CB,0.002181800019156946,0.04670974222961358,0.037133400634613165,0.04001433059074298
CBOE,0.007242290590733215,0.08510164857823387,0.06861999219600674,0.06765984273525154
CBRE,0.01123680492927467,0.10600379676820387,0.09170643529706869,0.0872881513572496
CCI,0.004870297807090148,0.06978751899222488,0.06245089425283981,0.060668788690801695
CCL,0.03345000741360196,0.1828934318492656,0.16798907117442277,0.15253408043886355
CDNS,0.012391210933842014,0.11131581618908436,0.0889547273815681,0.08262884364220284
CDW,0.03595662526053645,0.1896223226852167,0.1645507168948443,0.1456335256499819
CE,0.0145592181790652,0.12066158534954362,0.10021084235118828,0.09310249144430081
CF,0.02037343053095367,0.1427355265200422,0.13028277442063402,0.12901543079577268
CFG,0.005711174929937661,0.07557231589634965,0.06338520493994577,0.06101650464148595
CHD,0.017709529266885828,0.1330771553155756,0.12743239397091843,0.11928459648122133
CHRW,0.006036358863461139,0.07769400789932991,0.06460599954954394,0.07475015131915272
CHTR,0.016056222016646825,0.12671314855470533,0.11589588629052966,0.10667653127607646
CI,0.12098052819444126,0.3478225527398148,0.32426725276275736,0.24526306146973356
CINF,0.012566069451619618,0.11209848104064397,0.08693985473748793,0.08074146240720985
CL,0.0015414509014606273,0.03926131558494477,0.03093300754418527,0.032685520892158516
CLX,0.022816553914048573,0.15105149424632838,0.1309445932763061,0.11647583327359544
CMA,0.00446355483899711,0.06680984088438702,0.05299966189487168,0.05846719518477423
CMCSA,0.006735767230131339,0.08207172003882543,0.06750877633099828,0.06505390483964933
CME,0.014588296176609533,0.12078201926035817,0.11505196741451468,0.10966565717910486
CMG,0.010973101361960997,0.10475257210188682,0.08329169574983013,0.0916942557073644
CMI,0.02715600130251802,0.16479078039295167,0.11890939622278636,0.16509904051102792
CMS,0.00536837829477258,0.07326921792112005,0.05912502601607389,0.05963372701150811
CNC,0.11396627779054574,0.33758891834677535,0.3111272192442294,0.24902719893995207
CNP,0.02942597678924344,0.17154001512546116,0.1573385136843198,0.20403431315868187
COF,0.0035387601194005387,0.05948747867745395,0.04601546167282616,0.048205475541855745
COO,0.01001637866341218,0.10008185981191686,0.08542091558807706,0.0902126553055105
COP,0.030944839429992318,0.17591145337922803,0.14545505915063253,0.19940872749670213
