,mse,rmse,mae,mape
A,0.011301770625858196,0.1063097861246,0.08200472332608782,0.0774614442784895
AAL,0.016130924532362784,0.12700757667305831,0.09804048888328605,0.12314364151782291
AAP,0.008668253156002122,0.0931034540497941,0.08176982430089796,0.09602956858857899
AAPL,0.01794751789553461,0.13396834661790302,0.11487876989577038,0.1492367220915415
ABBV,0.013363509668638827,0.1156006473538917,0.10292437066221442,0.12581580269725728
ABT,0.02037651673328503,0.1427463370223034,0.13019687171354033,0.16335180486492396
ACN,0.014886410517276844,0.12200987876920805,0.1056004296691126,0.09732981823397306
ADBE,0.019884454706686372,0.14101225020077643,0.12706566946579312,0.11700970900175585
ADI,0.00509956175251707,0.07141121587339813,0.05761527434173361,0.06978848952541436
ADM,0.028631364605022712,0.16920805124172641,0.1473403569321484,0.2047279263217538
ADP,0.008672784265848816,0.09312778460722029,0.08177805131724578,0.07717057423689114
ADSK,0.01635837685095083,0.12789987041021908,0.11042866508170415,0.10574128332337751
AEE,0.04453438109451113,0.2110317063725523,0.19133691761139593,0.16755017612354814
AEP,0.02759697036816504,0.16612335888780072,0.14323492487395798,0.12699967826243846
AES,0.024350892036978603,0.15604772358794153,0.1337107051127791,0.18156886167891392
AFL,0.010944518354038122,0.10461605208589225,0.08339059688608462,0.0781966033707492
AIG,0.009051621755051892,0.09514001132568721,0.0794987982480896,0.09250228572362207
AIZ,0.021726218713117935,0.1473981638729531,0.13588918897205204,0.1283392166979647
AJG,0.0073446435760848175,0.08570089600514581,0.07067703060759647,0.08151901610167508
AKAM,0.057014832515438874,0.23877778899101748,0.2203793934675659,0.3196093124313701
ALB,0.08327357340557093,0.2885716088002611,0.21272064170123384,0.1762365130786578
ALGN,0.046415909285398634,0.2154435176221337,0.16602155977257904,0.1394839640257887
ALK,0.010096779573786512,0.10048273271456401,0.08916636294136747,0.09909379936675519
ALL,0.002512675396748088,0.050126593707812306,0.040805177677503586,0.043356021984664636
ALLE,0.007651335318335724,0.08747191159644177,0.07293976341046152,0.06971247123080712
AMAT,0.056881186673188026,0.23849777079291123,0.17450346216657875,0.15184527187017605
AMCR,0.011229610074629418,0.1059698545560454,0.09392608405918862,0.09366687959302453
AMD,0.647876265925084,0.804907613285577,0.5184479850248145,0.29082590610003134
AME,0.010773801141725877,0.1037969226023868,0.08951390032876987,0.10682773916596991
AMGN,0.0027371868059991515,0.05231813075788499,0.041586511198890765,0.04722278082040163
AMP,0.03619449684711771,0.19024851339003337,0.17227831658384074,0.23228712136821011
AMT,0.012516727588967321,0.11187818191661554,0.08956795901276025,0.0839535625190923
AMZN,0.10369301372953921,0.32201399617025844,0.2905267951511094,0.24005895263736055
ANET,0.027088676053257547,0.16458637869902099,0.1501838251855782,0.20230452671942215
ANSS,0.002303863725337162,0.04799858045127128,0.04185752368552004,0.04564955975139753
AON,0.005155332379532106,0.07180064330862297,0.06268375661532385,0.06584540930506202
AOS,0.02746452924927091,0.16572425667134824,0.13132012679359428,0.11563545332982648
APA,0.012966083271432807,0.11386871067783637,0.09028624148554024,0.12122628473616158
APD,0.003741139033270732,0.06116485128953337,0.046475242527068715,0.049325323032859976
APH,0.004010104452215523,0.06332538552757119,0.04805837805640016,0.051362444826654294
APTV,0.01475229801699184,0.12145903843268248,0.10669141785552613,0.13750126444717423
ARE,0.012601298308344775,0.11225550457926228,0.08248500449413294,0.08013497861974861
ATO,0.09592723399759549,0.3097212198051588,0.282726328281518,0.22290450308489576
AVB,0.0071747677900251255,0.08470400102725446,0.07676927480232733,0.07479614360230682
AVGO,0.022543428911164783,0.15014469325009386,0.11802870536903194,0.10911888728811506
AVY,0.025438016303262336,0.15949299766216177,0.1303333344585046,0.11349879188976197
AWK,0.12305887589595942,0.35079748558956264,0.30820027509307135,0.23327068432392387
AXP,0.029397279911250962,0.17145634987147884,0.1497670652485557,0.19588694905710186
AZO,0.01087953733670244,0.1043050206687216,0.09928453010658728,0.0959590856204343
BA,0.005626080208818015,0.07500720104641964,0.06423157272471533,0.07260687631711304
BAC,0.024080097930806798,0.15517763347469504,0.13041800615306315,0.1709768480240196
BAX,0.013792293875005758,0.11744059721836295,0.09068156563001202,0.08778369503869855
BBY,0.007830658420854768,0.08849100757057052,0.06803006367916657,0.07551587724023012
BDX,0.013398254605902077,0.1157508298281359,0.09098137238241644,0.08416263224399304
