,mse,rmse,mae,mape
A,0.09777029123166603,0.3126824127316182,0.27722064788904444,0.21186493853061053
AAL,0.010328923515202253,0.10163131168691199,0.08608582166836952,0.08652036229631241
AAP,0.0671712001844052,0.2591740731331072,0.21614638063951191,0.3748496875509343
AAPL,0.11370692290443256,0.33720457129824405,0.30987837046936184,0.2321748619534752
ABBV,0.09644133544952334,0.3105500530502665,0.22781952064064243,0.16704114793421063
ABT,0.05516767579598698,0.2348780019414057,0.20031729109853652,0.16664993294046848
ACN,0.014188654294386963,0.11911613784196902,0.08640786517422741,0.07725699184403642
ADBE,0.13966681968316463,0.3737202425386731,0.32170539344781685,0.23160662416649824
ADI,0.0412577470769193,0.20312003120549016,0.18830679308389253,0.1659825689517927
ADM,0.002183971762317344,0.04673298366590073,0.03851212625610661,0.04255418283199167
ADP,0.020752067951144013,0.1440557806932579,0.12916855718726689,0.12133479052043973
ADSK,0.14317686355710219,0.3783871873585338,0.3329642238397968,0.25121537919969966
AEE,0.027871702219591385,0.1669482022053289,0.14948689691637748,0.13211087525242077
AEP,0.023211437461611657,0.15235300279814526,0.13427349054640125,0.11960846177957159
AES,0.0018350706467858326,0.04283772457525998,0.036024185220437245,0.04119533388973954
AFL,0.01716700276085116,0.13102290929776808,0.10353472526812968,0.09052560005728719
AIG,0.001440126077490359,0.0379489931024574,0.030694689185716748,0.0325133253896043
AIZ,0.015965049090359295,0.1263528752753941,0.11945234948177252,0.11082729282748721
AJG,0.03189287710168324,0.1785857695945655,0.15982065024126965,0.13640202183812675
AKAM,0.02699160773779133,0.16429122842620458,0.13952637218003613,0.19244336523197422
ALB,0.13424786393955848,0.36639850428127907,0.3224481157628553,0.24145617602321812
ALGN,0.6227022967495619,0.7891148818451987,0.6228217773061469,0.34032653106658806
ALK,0.015636439060441185,0.12504574787029418,0.11139291722410107,0.11863118182482389
ALL,0.06694594250452544,0.25873913987745545,0.23349077982785973,0.18940226427075169
ALLE,0.03294395895463093,0.18150470780294084,0.16291457284247596,0.13896562895000522
AMAT,0.21657268668102586,0.46537370647795073,0.41113341543782733,0.28866881327579835
AMCR,0.00606272194650378,0.07786348275349479,0.06521065308278258,0.06313273771665408
AMD,0.13461629938372804,0.36690093946967217,0.3483432757864607,0.3216727938074084
AME,0.08104638421133328,0.28468646650540536,0.25334120757399403,0.20210550125038845
AMGN,0.017048395702561895,0.1305695052551012,0.114884874881281,0.10973297183434287
AMP,0.09286995473056722,0.30474572143110923,0.2709634605322785,0.2206527399045709
AMT,0.04610162961765015,0.21471290044533922,0.18606643904237535,0.15688257300140301
AMZN,0.05309897298427787,0.23043214399097595,0.1974337639080824,0.16379103668017234
ANET,0.634856772884175,0.7967789987720403,0.6832581316889955,0.3853455347954779
ANSS,0.10910276314588106,0.33030707401731657,0.2835212177418566,0.21029266348254766
AON,0.036724740298144744,0.19163700138059128,0.15931790400099347,0.13147695585878677
AOS,0.02269810001665637,0.15065888628506574,0.12445628992883485,0.1089708656091416
APA,0.05995157278662623,0.24485010268861687,0.22378035369425256,0.33278700725123556
APD,0.006112364255593409,0.07818161072524285,0.05743185661457501,0.054995098399359815
APH,0.03256304324357355,0.18045232955984122,0.14285373032138926,0.118845729890391
APTV,0.10295207352870135,0.3208614553490359,0.2832551492213554,0.21603742164091838
ARE,0.014005933674070282,0.11834666735514897,0.10424924028821428,0.09475669856395401
ATO,0.02506462751802887,0.15831812125599795,0.14235999289517512,0.12517641929555856
AVB,0.009803104232603659,0.09901062686703715,0.0935260984249877,0.08917418616196313
AVGO,0.13316707082062526,0.3649206363315526,0.3384934220302613,0.25250052462870803
AVY,0.07626367605436907,0.2761587877551049,0.2260765217006239,0.17807744723678237
AWK,0.016035777639397147,0.12663245097287326,0.10271096090124654,0.09207165293190167
AXP,0.050930014685085234,0.22567679252658043,0.20254982364625784,0.1728141755248377
AZO,0.04081180117625497,0.20201930891935793,0.17317883558363664,0.2394129559022326
BA,0.2727148245381907,0.5222210494974238,0.44439809566787375,0.29666603895034405
BAC,0.0655110266092805,0.25595121919866,0.2411866823201079,0.21984612019348088
BAX,0.06527393319590086,0.25548763804908614,0.2244754572656,0.18156739313718692
BBY,0.06991296400156767,0.26441059737001404,0.228281825821953,0.1946982314013346
BDX,0.023694367741958638,0.15392974937275328,0.12918981915880762,0.11300940626002634
BEN,0.019097936505338167,0.138195283947529,0.1313275359376977,0.12430401512156325
BIIB,0.007143555017014144,0.08451955405120251,0.0731737612561526,0.08444508507075661
BIO,0.07642135322993812,0.27644412316042843,0.253034902039918,0.20534116282422155
BK,0.015131152561776058,0.12300874993989679,0.10409587701931075,0.0972669408629451
BKNG,0.03761190274740171,0.19393788373446202,0.1779717495178396,0.15142051083546765
BKR,0.014516244135172576,0.12048337700767096,0.09615099732260458,0.1291066561784949
BLK,0.03255595793432882,0.1804326964115119,0.14268666556756132,0.12367523876212246
BMY,0.008530549536053185,0.09236097409649373,0.06961709621616058,0.06762937246340318
BR,0.03632618283046813,0.1905942885567879,0.1514552505948223,0.12779352781326797
BSX,0.03816716050395811,0.19536417405440054,0.17829800632169623,0.15550970800676134
BWA,0.05757773647438415,0.2399536131721799,0.20664684123149185,0.17966254490103453
BXP,0.001711176739525335,0.041366372085612425,0.03403871868245162,0.03619460029559378
C,0.048602335610800476,0.22045937405971305,0.19443344240158775,0.172354288604277
CAG,0.004030764571849544,0.06348830263796272,0.05544653657875806,0.05950229809746161
CAH,0.008852719894510554,0.0940888935768221,0.07684464968932929,0.0854085062955376
CAT,0.08873079216575339,0.2978771427379976,0.22963002814643652,0.1754452708639789
CB,0.0151206891795243,0.12296621153603253,0.11030465972321662,0.1000437768190777
CBOE,0.15808386528685242,0.3975976173053008,0.3382515853111152,0.2533551478641373
CBRE,0.057976589462190996,0.24078328318675074,0.21799737552726048,0.1899096107394992
CCI,0.02541738559565805,0.15942830863952,0.13404077487935373,0.119451187547658
CCL,0.06918240688426452,0.2630254871381565,0.24412048606927472,0.19862442577480158
CDNS,0.15509579766969828,0.39382203807011396,0.3402435608783096,0.2430137514246156
CDW,0.06327807216945552,0.25155133108265504,0.23221492792146148,0.1998884081165754
CE,0.06912312004292552,0.2629127612781957,0.24096083970554802,0.2044852877368651
CF,0.055166986382460995,0.23487653433764089,0.1886174940572415,0.1657837467928126
CFG,0.03596981474609586,0.18965709780046688,0.179610957686054,0.17467343293527338
CHD,0.00677496705975441,0.08231018806778667,0.0719438478908626,0.06838936216687103
CHRW,0.007304507698546069,0.08546641269262487,0.07137594243529431,0.07112851901248471
CHTR,0.06080465022747185,0.24658598951982622,0.23042629869893516,0.19317219313956524
CI,0.09272676130666899,0.304510691613068,0.2677671389998034,0.2085747343155017
CINF,0.0016928447277678974,0.04114419433854426,0.03421999227354975,0.03633557907564745
CL,0.0034271116995007794,0.05854153823996069,0.054070829154164016,0.053964145083588225
CLX,0.017630770198183657,0.13278091051873253,0.1242432994838533,0.11298751222433237
CMA,0.051572689776552175,0.22709621259843188,0.2139720392293225,0.19890314705076342
CMCSA,0.020496124107203296,0.14316467478817285,0.13633709536274627,0.12338844579147362
CME,0.03257595103152848,0.18048809110722092,0.15631483858426704,0.140751337807158
CMG,0.027249529239190537,0.1650743142926559,0.1397621517693269,0.17910998776473827
