,mse,rmse,mae,mape
A,0.040966392659359634,0.20240156288764086,0.18794166492153475,0.16984524776042154
AAL,0.023336719011457185,0.15276360499627253,0.1310697917091662,0.1381669304274688
AAP,0.0054193867490422215,0.0736164842208742,0.0639375324756223,0.06596075528406614
AAPL,0.05426401490934599,0.23294637775536667,0.18571946724975238,0.15744706013477106
ABBV,0.010855612534789894,0.1041902708259744,0.09780292854488858,0.09567303417686301
ABT,0.006237251881195956,0.078976274166334,0.06559334091710213,0.06628674018531788
ACN,0.006358938384408931,0.07974295194190475,0.07229420061280979,0.0703617336141622
ADBE,0.05010103382979859,0.2238326022495351,0.19013427109853778,0.15814318718722886
ADI,0.07898550127449454,0.2810435931923988,0.23863451029724103,0.187854168514986
ADM,0.03725670302768287,0.19301995499865518,0.1889268474428929,0.16999588150413364
ADP,0.01601275909391773,0.12654153110310357,0.10581958947731661,0.09524978671696836
ADSK,0.11648077500077171,0.3412927995149791,0.2862393222272389,0.21756949962106645
AEE,0.01238159625600285,0.11127262132260052,0.10137874702189757,0.09536098541001595
AEP,0.0033515006873917025,0.05789214702696474,0.04877970756049282,0.047888745668664745
AES,0.010818576607558222,0.10401238679868001,0.09209032292389119,0.08781283827907221
AFL,0.014107892830103408,0.11877665103084616,0.11575864152428005,0.10992702626524957
AIG,0.02401674167279996,0.15497335794516412,0.13812443545908595,0.12413136219798902
AIZ,0.02660401658565602,0.16310737747157858,0.14814668790135213,0.13699727614891188
AJG,0.038861587132156795,0.19713342469545037,0.18335142239889246,0.1626188161683927
AKAM,0.02868255195964949,0.1693592393690096,0.13525577558119273,0.11993676273744563
ALB,0.1311767372113138,0.3621832922862591,0.33917539883432557,0.28126641166842403
ALGN,0.14357526696609232,0.37891327103453676,0.3331349559300724,0.25093584457744367
ALK,0.027377984540130296,0.16546294008064252,0.14360126508323467,0.14480159151521155
ALL,0.02324476507972242,0.15246233987356492,0.12687123338625153,0.11071966144968116
ALLE,0.011901790093188046,0.10909532571649459,0.09345501452977016,0.08717732830908032
AMAT,0.3341024803544347,0.5780159862447013,0.5259589524604784,0.3547985495222075
AMCR,0.007369141530319457,0.08584370408084367,0.07665711841017464,0.07737973964370046
AMD,2.986714288642121,1.7282112974524038,1.5309544081311741,0.6261574059780336
AME,0.006711984326764195,0.08192670093909675,0.05874525029599502,0.05721263186469334
AMGN,0.010453845658392887,0.10224404950114646,0.0822999196217449,0.07919249521270373
AMP,0.06054671258391248,0.2460624160328279,0.20145947199317513,0.16550652103839358
AMT,0.018804862241267442,0.13713082163127094,0.12308227880982066,0.11256909537047032
AMZN,0.07916968585053935,0.28137108211495254,0.26836299253382345,0.23520193821347718
ANET,0.31923939161792725,0.565012735801528,0.4616605637566343,0.30337907509063444
ANSS,0.019115459130317147,0.13825866746904927,0.11003108909433666,0.09838074415909509
AON,0.015419068935169202,0.1241735436200852,0.11774144776768543,0.10846838870589451
AOS,0.07363428895058083,0.271356387340672,0.260081127185238,0.21341413642695553
APA,0.026365940999947338,0.16237592493946673,0.13180994726312342,0.12418027337702547
APD,0.008243855651002979,0.09079568079486479,0.08173181935308396,0.07863210108224292
APH,0.03456594898755102,0.18591920015843177,0.16852355518211354,0.1460990912233618
APTV,0.0059933996370951995,0.07741705004128742,0.059672079117059004,0.06213944143158649
ARE,0.05620641848313143,0.2370789288045891,0.22863069219701157,0.1959027290268989
ATO,0.006696898931694005,0.08183458273672571,0.0717289009861745,0.06787829563530362
