,mse,rmse,mae,mape
A,0.0056216885453623565,0.07497792038568658,0.06253701077354021,0.07104866118214986
AAL,0.01968151600872208,0.14029082653089645,0.1178709395679572,0.17389144206352025
AAP,0.0165482384063926,0.1286399564925012,0.09193642880802064,0.08467231341268201
AAPL,0.024302570770968736,0.15589281821485151,0.13424758072231077,0.17148675140159156
ABBV,0.00628211087572081,0.07925976832997185,0.06903822025729765,0.08061005467513223
ABT,0.013403206104995005,0.11577221646403339,0.09961908593004577,0.12028271644852764
ACN,0.01988689881667057,0.14102091623823246,0.12165549716877942,0.10791327199554918
ADBE,0.024564922544738486,0.15673200867958811,0.14020191395139314,0.12439878619458927
ADI,0.010038200693368183,0.10019082140280208,0.08644144631583227,0.10611193208274215
ADM,0.03813911747686923,0.19529238970545992,0.16870406873830965,0.2373066037354381
ADP,0.0018710640438577527,0.04325579780627971,0.03788444531019341,0.039080505642454855
ADSK,0.009636354970708375,0.09816493758317363,0.07823331989092945,0.0967584693166548
AEE,0.02169826251486665,0.14730330109969242,0.12525945106278696,0.11169836819196488
AEP,0.014236319670714386,0.11931604951017438,0.09629369067616282,0.08657664667200148
AES,0.03228924208710943,0.179692075749348,0.15671016251788866,0.21178391592583964
AFL,0.0035178952715773483,0.05931184764933013,0.049904337103753284,0.050598877421284605
AIG,0.004552682628137578,0.06747356984877544,0.05895664454829992,0.06245673045991818
AIZ,0.06192871720862579,0.24885481150386823,0.23572591316820943,0.1996182537089749
AJG,0.008357918914976097,0.09142165451891635,0.07133698414152445,0.08445204123585395
AKAM,0.051899616577881204,0.2278148734781845,0.18729378066919553,0.2787525120968366
ALB,0.024486108929596774,0.15648037873675016,0.12970583998838087,0.14468524783454476
ALGN,0.02446514779219452,0.15641338750949205,0.12705390678998912,0.11522239708965337
ALK,0.03547863097227618,0.18835772076630197,0.16577405220795205,0.14410336026775927
ALL,0.00568690187336229,0.0754115499997334,0.0641884114061163,0.07433253885807406
ALLE,0.003273904651287044,0.05721804480482572,0.047980649288726085,0.046672914965384026
AMAT,0.016373588961280876,0.12795932541741878,0.11132001039229264,0.15318874335130386
AMCR,0.008578239754607479,0.09261878726590776,0.07787586977453577,0.08427774008961103
AMD,0.07359461563745648,0.2712832756316845,0.19901696281160872,0.2120950812739236
AME,0.006212386754145934,0.07881869546082283,0.06588587560946688,0.07337247408249753
AMGN,0.002363615750359766,0.04861703148444756,0.03968799601528737,0.043765888778427665
AMP,0.03363764728602867,0.1834056904406967,0.15501392868451927,0.21482054495933003
AMT,0.005199439794339387,0.07210714107728435,0.05929388010462762,0.056794047324590265
AMZN,0.19043480158736642,0.43638836096688743,0.40127926151250143,0.2905111318581435
ANET,0.00824679131461908,0.0908118456734532,0.07434321439975325,0.09273756140349636
ANSS,0.0022362643250951105,0.047289156527634435,0.040739367672810035,0.04104933919240956
AON,0.003317813315259496,0.05760046280421275,0.05000517929217328,0.05421403638261997
AOS,0.012070448007078615,0.10986559064183206,0.09125474534597534,0.08755290372585188
APA,0.0535553183753581,0.23142022032518703,0.21498381003456285,0.34350823993425333
APD,0.0054259219541365495,0.07366085767988688,0.058808538032024106,0.06790526438159544
APH,0.004795982089623282,0.0692530294617014,0.05260142614883085,0.06103052303259535
APTV,0.016166882404362527,0.12714905585320926,0.10175475775116728,0.12946516848528677
ARE,0.0041368492733925765,0.06431834321088017,0.04438028986797612,0.05269941216879337
ATO,0.05938130581797422,0.2436827975421618,0.20604446102718108,0.16603304467394453
AVB,0.005960734481167168,0.07720579305445394,0.06784529865007982,0.06646427868743002
AVGO,0.008991989884947598,0.09482610339430593,0.07167325891785978,0.07293286491725799
AVY,0.029484170579994563,0.17170955296661441,0.14671774436795268,0.13296993047020664
AWK,0.05123468066662361,0.22635079117737497,0.17888079904580506,0.14428584361276053
AXP,0.02566267522887068,0.16019574035807158,0.1254653344304768,0.16616434375512026
AZO,0.010652286327186471,0.10320991389971446,0.09374808388159435,0.08661014944175341
BA,0.007862836366023512,0.08867263594832124,0.07090873888130915,0.08376993221461959
BAC,0.012691983254020666,0.11265870252235584,0.09460116149499573,0.11393606786667064
BAX,0.009066052095224162,0.09521581851364909,0.07211218895990287,0.06709686258546553
BBY,0.00992331792817188,0.09961585179162943,0.08621934630811766,0.11218202359808162
BDX,0.007978037813425366,0.08931986236792669,0.07039728758162357,0.06490785601470549
BEN,0.056892200543113836,0.23852085976516568,0.2220009260580178,0.3174953276812855
BIIB,0.06535033875745552,0.25563712319898985,0.24048859888887647,0.40655816897233776
BIO,0.002294876846377555,0.0479048728876046,0.036429578704270514,0.040129434887853754
BK,0.0063510325000826874,0.07969336547092667,0.06301189661639489,0.07196581576271131
BKNG,0.00827929678208606,0.0909906411785633,0.08077050432338172,0.08058522859218258
BKR,0.05936025509020769,0.2436396008250869,0.2250248979764133,0.3326755658119528
BLK,0.007649896820828022,0.08746368858462363,0.07022329289431098,0.08219321331135311
BMY,0.003215692921085471,0.056707079990821876,0.04691848620320817,0.04788531053027368
BR,0.008883894917600603,0.09425441590504183,0.07453888460740092,0.06897958784202529
BSX,0.00968287136179014,0.09840158211019852,0.06322988183484685,0.05806185550200197
BWA,0.11854460983122628,0.34430307845156755,0.3220498267254542,0.5348326772387337
BXP,0.004916566815060219,0.07011823454038342,0.05981942601029828,0.0712213462775743
C,0.019825604736531815,0.14080342586930125,0.11027864344326606,0.14269398448547269
CAG,0.02037049351429161,0.14272523783231755,0.13503571835809494,0.13230361000127172
CAH,0.004490980738955664,0.06701478000378472,0.055062624272885816,0.061906881487557276
CAT,0.01902260853044176,0.13792247289851556,0.12175098251682351,0.15381838625529756
CB,0.007821200293338207,0.08843755024500739,0.07537629858643237,0.07160665141115795
CBOE,0.021242155598692736,0.14574688881308148,0.1365979475005715,0.12250616858218365
CBRE,0.033229672298642474,0.18229007734553868,0.14745161296986325,0.19809265107362686
CCI,0.0038096322037148482,0.061722218071897324,0.05024876350412373,0.04840539753192586
CCL,0.00957700576176465,0.09786217738107328,0.08781265137412243,0.08460566012625245
CDNS,0.02053285664868783,0.14329290508845102,0.12309231210052234,0.11079382627894177
CDW,0.012956038208989117,0.11382459404271608,0.10021670579146964,0.09394264488862725
CE,0.0044943814069333034,0.06704014772457846,0.05833833638620398,0.06166657255271322
CF,0.10411213416367067,0.32266411973392806,0.2703171339458483,0.5033249831894214
CFG,0.01252542405073853,0.1119170409309437,0.08961492935673757,0.11404095714758289
CHD,0.007133838141650533,0.08446205148852669,0.06884150472579846,0.06413959201223952
CHRW,0.004567308527540365,0.06758186537482051,0.06077766920779732,0.0646350196536324
CHTR,0.007345338161142974,0.08570494828854967,0.06449398763685994,0.06360140011375513
CI,0.003960646930990118,0.06293367088443291,0.04760319716879945,0.05341302814425886
CINF,0.04285230903028815,0.20700799267247666,0.179203380718075,0.15167473957852357
CL,0.0014546906738936805,0.03814040736402379,0.031141186745857436,0.03178652835036079
CLX,0.026305676581540233,0.16219024810863394,0.1493452447525955,0.1302102798301698
CMA,0.017389235544930975,0.13186825070854233,0.10510456414413641,0.14085069727954713
CMCSA,0.0033235359149451837,0.05765011634806285,0.04885899239454321,0.048290200909787306
CME,0.002003717749735994,0.04476290595723198,0.0381471672568168,0.03869719942832888
CMG,0.04283555421888411,0.20696751971960264,0.18447085583858225,0.2550681614537012
CMI,0.043761058440282705,0.20919143969169174,0.18605778393321062,0.25860811613726553
CMS,0.023487152469744272,0.15325518741544858,0.12487077592885668,0.10994902371426762
CNC,0.015604790025479431,0.12491913394464209,0.11360608023189195,0.1521289018517132
CNP,0.007988145580845213,0.08937642631502567,0.07885646472738038,0.08346962491559817
COF,0.014440143269880752,0.12016714721537144,0.10077882285777397,0.12703715591173828
