,mse,rmse,mae,mape
A,0.0037444621101902567,0.061192010182623165,0.05209461744109722,0.05755830388893838
AAL,0.019755606420792052,0.14055463856021277,0.12626345197643737,0.16918855112408832
AAP,0.013123896452895715,0.11455957599823646,0.0883780977723386,0.08417555984798865
AAPL,0.00822583244664821,0.09069637504690146,0.07616707870142413,0.08953569630385076
ABBV,0.006970620276136058,0.08349024060413324,0.07056660471814102,0.07534522739790854
ABT,0.007685306443033023,0.08766587958284011,0.07310123197340945,0.07758263414199412
ACN,0.024570769200156637,0.15675065932925653,0.14482618853771154,0.12881888436372602
ADBE,0.019786096772602752,0.14066306115182747,0.12045248783718943,0.11096121543376715
ADI,0.01300975463526348,0.11406031139385636,0.09700173793784451,0.0934198232656471
ADM,0.02255012449253183,0.15016698869102965,0.11031796917988101,0.15439272129798798
ADP,0.0014745936430944344,0.038400438058626814,0.03164971842656549,0.033582885949442344
ADSK,0.012847077475978644,0.11334494905366822,0.09295006207567183,0.11771878244091022
AEE,0.0030192055633074186,0.05494729805283804,0.045775079767250655,0.05161651811927852
AEP,0.0018327319059309327,0.04281041819383376,0.03627330639460705,0.04045614604692432
AES,0.01903830261184542,0.13797935574514553,0.11564977750261718,0.1568801037903939
AFL,0.0036872235228043115,0.06072251248758002,0.05161219378874797,0.05116208653271158
AIG,0.017301462454413052,0.13153502367967648,0.11881715383042273,0.11047144871683746
AIZ,0.03638459702083729,0.19074746923835526,0.15927712764073193,0.13939364710113164
AJG,0.006626028482802772,0.08140042065494976,0.06665852750715771,0.074746520712383
AKAM,0.024101843613854097,0.15524768472944805,0.14390371260463344,0.16786087385180745
ALB,0.007552986609898892,0.08690792029440637,0.07014178173055553,0.08294907253347047
ALGN,0.01041350557599431,0.10204658532255897,0.08505894374807262,0.08440711335668277
ALK,0.03505410210956197,0.18722740747433844,0.1588272968181297,0.14380818377608473
ALL,0.007572022559537275,0.08701736929795842,0.07403051881828057,0.08542459089114451
ALLE,0.014269857267282323,0.11945650784818014,0.11043418946725347,0.10336791597635232
AMAT,0.052962305792118365,0.23013540751505052,0.21383407821203498,0.30998653629405015
AMCR,0.005259085756252636,0.07251955430263368,0.056087648410548606,0.06612116553365784
AMD,0.03969022880703015,0.19922406683689134,0.17479849400197045,0.27652993935729736
AME,0.006619903339397659,0.08136278841950821,0.07572074800223215,0.07752848938797653
AMGN,0.0029029719820636473,0.05387923516591199,0.04403983313674617,0.046624456075459675
AMP,0.025504652540503242,0.1597017612316885,0.11435459416747301,0.15839716515421734
AMT,0.0020395656793620815,0.04516155089633306,0.03287190597468739,0.03519323364458636
AMZN,0.2909425574057603,0.5393909133511245,0.483910386041146,0.33769212302144397
ANET,0.020473586060372743,0.14308593942233716,0.10925366843725562,0.1026128907160876
ANSS,0.008599419960419337,0.09273305753839532,0.08274418495610306,0.07866935165861749
AON,0.002541391807880718,0.050412218835126844,0.043539396341742684,0.04597250123726095
AOS,0.043561896561762944,0.2087148690480938,0.19367059961051064,0.1710466742636444
APA,0.05417858497266736,0.23276293728312367,0.19969040506240024,0.3109067040590538
APD,0.0049302358879141275,0.0702156384854124,0.054758247639300504,0.06396806621440498
APH,0.0035412581392294767,0.059508471155201734,0.04985451931081621,0.05446665368983003
APTV,0.016467226410717628,0.12832469135251262,0.11584386632718023,0.11679269464932263
ARE,0.004761085011847742,0.06900061602513229,0.04537254012674523,0.05296018988423263
ATO,0.017643824659060323,0.13283005932039751,0.09781261195991636,0.08851791628217542
AVB,0.0032537920036983434,0.057042019632007626,0.0448296971536141,0.04478779595189492
AVGO,0.03582394843596302,0.1892721544125364,0.17715454224268756,0.17298655387098258
AVY,0.03636429806660338,0.19069425284104233,0.17488448340468696,0.1503949389601018
AWK,0.010475885607033499,0.10235177383432834,0.07583805778775995,0.0708727391108872
AXP,0.024005844688075043,0.1549381963496253,0.11970978535278871,0.17252024974305713
AZO,0.03133912718340133,0.1770286055511971,0.16784143806990176,0.15169269126752744
BA,0.005759574764876317,0.07589186230997574,0.06429087546618006,0.07313899463886565
BAC,0.00925866049744651,0.0962219335569937,0.06974503226431412,0.08425217601625691
BAX,0.0016901649452192473,0.0411116156970174,0.029332704311068256,0.031846225939021505
BBY,0.012629088326221618,0.11237921661153194,0.08972117401500633,0.113998567664315
BDX,0.00248205865511044,0.049820263499006506,0.037889474226968,0.03783308575208851
BEN,0.046039134274072295,0.21456731874652368,0.1752811122252698,0.26000781583025967
BIIB,0.03161842698603966,0.17781571074019206,0.16086367163362889,0.2260513808092363
BIO,0.024436450943896335,0.1563216266032833,0.1455011090654412,0.13922797237551998
BK,0.009832985476036353,0.09916141122450987,0.08956676627811942,0.08909196514680606
BKNG,0.015970035517131213,0.12637260588090765,0.11022178868658009,0.10859885552060389
BKR,0.02170999365896767,0.1473431154108249,0.11968078731171265,0.15516849022088872
BLK,0.00607201875993389,0.0779231593297775,0.06316966618635664,0.07339661905220225
BMY,0.008359549864551842,0.09143057401412201,0.07987704237580548,0.07975829195733601
BR,0.015141163693634767,0.12304943597446827,0.1154676555172798,0.11269770880417547
BSX,0.030557276884783553,0.17480639829475222,0.17001183267958073,0.16319672764131363
BWA,0.048309635142674036,0.21979452937385416,0.18409387748253386,0.29493151407185364
BXP,0.007510185093301052,0.08666132409155224,0.07421059481025377,0.08766870946515452
C,0.012663746537804896,0.11253331301354677,0.08860583089424098,0.10076817666946417
CAG,0.03217488634565901,0.17937359433779268,0.16486896380745827,0.14325607467022444
CAH,0.0028971164942225226,0.05382486873390889,0.04685437892607836,0.048062877010894595
