,mse,rmse,mae,mape
A,0.0037770165982669943,0.06145743729010342,0.05051760830871333,0.05617788384509948
AAL,0.02225872126139006,0.1491935697722595,0.13482589553264784,0.18004185657559146
AAP,0.011776228459150103,0.1085183323643987,0.08357334564777777,0.08021396581349773
AAPL,0.007556564137305145,0.08692850014411352,0.07318830912274125,0.08458253513831616
ABBV,0.006491833413860964,0.08057191454757026,0.0716705445264861,0.08128380585463907
ABT,0.006626895901561289,0.08140574857810282,0.06608717819497759,0.06969109863920092
ACN,0.02228138074053463,0.14926949032047584,0.13641199147211636,0.12139932072610103
ADBE,0.01861622795158564,0.1364412985557732,0.11637183501125618,0.1074621545867713
ADI,0.012053639786800479,0.10978906952333861,0.09335311199820524,0.08975686034149984
ADM,0.025056635946655966,0.15829288027784436,0.11646088115983871,0.16318218172782614
ADP,0.001380291430336722,0.03715227355541949,0.029362549394514974,0.0313738946711839
ADSK,0.013082683405073894,0.11437955851057433,0.09200839490797998,0.11703715834305523
AEE,0.0036143855492592664,0.06011976005656765,0.047888998294551705,0.05530252385731756
AEP,0.0029183148189774197,0.05402142925707742,0.04677244178240233,0.052942007246295844
AES,0.021730762412821285,0.1474135760804319,0.11558351680501362,0.15967905244450736
AFL,0.0031474827646501198,0.05610243100481582,0.048640302391055434,0.048060688810018
AIG,0.014792410310850277,0.12162405317555519,0.10977019483287286,0.1020154767827682
AIZ,0.028468386668936828,0.16872577357634733,0.1393699593972999,0.12273773470998987
AJG,0.006685379913894362,0.08176417255677673,0.06533597409053159,0.07430012409202154
AKAM,0.023835609339494114,0.15438785360090382,0.14414884456326568,0.16576159586166742
ALB,0.00888391161016348,0.09425450445556159,0.07856758887136461,0.09579152144393802
ALGN,0.007667631012629064,0.08756501020743995,0.07266138690732901,0.07290179009476866
ALK,0.03545268123166103,0.18828882396908486,0.16017193214605,0.1459863528967619
ALL,0.00844781287976147,0.09191198441858096,0.078546275298437,0.09064087707120913
ALLE,0.01310596234271721,0.11448127507464795,0.10574758161814046,0.09926480406119383
AMAT,0.05611838777513723,0.23689319909009046,0.21808040330569414,0.31635315968878797
AMCR,0.005618531673301308,0.074956865418061,0.05672265724614532,0.0669982163396596
AMD,0.03795605928997054,0.19482314875283827,0.17017606830385257,0.2662063481546134
AME,0.005419644993077029,0.0736182381823759,0.0676302701655635,0.06921223585931187
AMGN,0.002094630513894206,0.04576713355557901,0.03559970869781704,0.03837184196700602
AMP,0.02372746589565805,0.15403722243554657,0.11286370122625156,0.1529492357325479
AMT,0.0022904748915879933,0.04785890608432242,0.036419320678502655,0.040346346393552765
AMZN,0.29370278203024613,0.5419435229156689,0.4830813969641728,0.3392726314623567
ANET,0.017198811983050923,0.13114424113567064,0.09782416434570171,0.09472795151320165
ANSS,0.007429883068528405,0.08619676947849267,0.07712572017059048,0.07336205085189
AON,0.002361411872131652,0.04859436049719815,0.04255874883899353,0.04508197678435782
AOS,0.04561903737548389,0.2135861357286186,0.19939151010190795,0.17679032202194397
APA,0.05296815566098128,0.2301481167878227,0.19426693523961042,0.30247959745798664
APD,0.004625544184433122,0.06801135334951895,0.054417981200933094,0.06325819776669339
APH,0.003660965928574351,0.06050591647578236,0.05109377756889521,0.05406911861956851
APTV,0.01672773350820116,0.1293357394852682,0.11775441019425,0.11597217161285954
ARE,0.004102315803082092,0.06404932320549603,0.04080330835997061,0.04741078427552566
ATO,0.012943617107642984,0.11377001849188118,0.08323232282011847,0.07670551980737865
AVB,0.0026744404465349537,0.05171499247350766,0.04115639361733635,0.041353380987871696
AVGO,0.043502937140971705,0.20857357728382497,0.1982342394054441,0.19260865226798488
AVY,0.03177424571864259,0.1782533189554758,0.161996634070691,0.14040156529243533
AWK,0.007562719526189532,0.08696389783231621,0.0653415168209167,0.06248885698968117
AXP,0.02761147522528395,0.16616701003894832,0.13865812019561097,0.1932336589002272
AZO,0.03158278084651712,0.17771544909353582,0.16806581909190438,0.1490349733072221
BA,0.005913749318884909,0.07690090583917013,0.06765685275843862,0.07506996086747635
BAC,0.007999164900117723,0.08943805062789396,0.06118658206224389,0.07479468396362103
BAX,0.0023296452694904273,0.048266398969577455,0.037855307836934186,0.041586705747172596
BBY,0.013193553865108518,0.11486319630372697,0.09131630292447858,0.11165374830944379
BDX,0.002018020926470827,0.04492238780909611,0.03428581628964287,0.03412986685884792
BEN,0.04713503971570607,0.21710605637730623,0.17978900640833534,0.27019821032025876
BIIB,0.028162857749442043,0.16781793035740264,0.1554002048433427,0.20661217059616813
BIO,0.028919638641077265,0.1700577508997378,0.15963135971050765,0.14453468869561267
BK,0.007797303741537544,0.08830234278623385,0.07833787241457124,0.07822498583996516
BKNG,0.015302029293561843,0.12370137142959185,0.10737531915262771,0.10598675555709688
BKR,0.019550143944336622,0.139821829284045,0.11361190294009071,0.14554091079821277
BLK,0.005927492364405628,0.07699020953605483,0.06006676104769558,0.07014779542420647
BMY,0.009724482067231206,0.09861278855823521,0.08726738554554718,0.08225717708527872
BR,0.01765495175987445,0.13287193744306752,0.1258584848822951,0.12215980493723222
BSX,0.03873251984785157,0.19680579221113276,0.19278754691700029,0.18505754073767655
BWA,0.04444826636413234,0.21082757496146548,0.17627190153919797,0.27426133883046466
BXP,0.007069777431844176,0.0840819685297875,0.07182364528257505,0.08463783395186388
C,0.009806254813039702,0.09902653590346228,0.07027342891359761,0.0829257916067636
CAG,0.02444126961507945,0.15633703852599823,0.13999800349667835,0.12249145427625856
CAH,0.0028608308339155004,0.05348673512110737,0.04666867363945322,0.04757402667339145
CAT,0.018794335731788292,0.1370924349910975,0.11150086691227179,0.15722581021593057
CB,0.0020018789363835787,0.04474236176582075,0.036392605986082384,0.0391921695618169
CBOE,0.004351386906975603,0.06596504306809481,0.05745091304938804,0.06059376832165164
CBRE,0.014448030804337845,0.12019996174848745,0.09715351575437951,0.10455079462305188
CCI,0.0018843059371859761,0.043408592895715664,0.03512992131640485,0.03562319554853464
CCL,0.018286616700716466,0.13522801743986512,0.11923295302479066,0.10821651571815524
CDNS,0.01323059641875858,0.11502432968184853,0.0985911396805488,0.09142524533665071
CDW,0.016636632668355994,0.12898307124718342,0.10479956105653783,0.09738313609740931
CE,0.0202717906525082,0.14237903866970097,0.11984135333368327,0.11020815641115722
CF,0.03860229434066286,0.19647466590037216,0.14333777712587426,0.22148997383286806
CFG,0.008978891471092005,0.09475701278054308,0.07445424817624959,0.07833334932462968
CHD,0.004356784701446821,0.06600594444023068,0.059674918759249976,0.05921371984107641
CHRW,0.006694565428542001,0.08182032405546925,0.07029850947982258,0.08200354190804597
CHTR,0.008644900850767877,0.09297795895139814,0.0835066951834069,0.08273597618022026
CI,0.06588456455154854,0.2566798873140405,0.2445290009515515,0.21202372680259451
CINF,0.013803558298580305,0.11748854539307356,0.0924782768638611,0.08329981018380735
CL,0.0015570535170953198,0.0394595174463059,0.031595032826955506,0.03403443466017072
CLX,0.019073886001149256,0.13810824016382678,0.11397805022842682,0.1017835329644526
CMA,0.011655612938722554,0.10796116403004626,0.08252382188002846,0.09465943747561881
CMCSA,0.0038016258327427015,0.06165732586435047,0.04932678208122163,0.048237122474363174
CME,0.004683344601269057,0.06843496621807493,0.06092180594450803,0.06078848867253564
CMG,0.02452157118347259,0.15659364988233906,0.1195539308338499,0.15995008167072472
CMI,0.04249866990536523,0.20615205530230649,0.15960053152375545,0.23541178526301315
CMS,0.002839934095562488,0.05329103203694303,0.04216104940621793,0.04430408136393624
CNC,0.040960144638690764,0.20238612758460192,0.16887753487926857,0.1512388378419172
CNP,0.020488731876072183,0.14313885522831382,0.13447780557320366,0.16986815263330834
COF,0.008651046445518468,0.0930110017445166,0.0708126738593339,0.0794229514278752
COO,0.016271384417312882,0.12755933684882845,0.11585627072977692,0.1284209874905225
COP,0.04599565422194294,0.2144659745086454,0.1657173989236166,0.25596719431464193
COST,0.006452763647805813,0.08032909589809792,0.06518744903524575,0.06290913064030679
CPB,0.018109949486551678,0.13457321236617514,0.10816750312674173,0.0972226646107281
CPRT,0.002027186563988748,0.04502428860058477,0.037560389587225164,0.04043074259244851
CRM,0.0375523857189049,0.19378437945021498,0.18063576394676029,0.17225185813026547
CSCO,0.003069799969328063,0.05540577559540217,0.04403171292314578,0.048568094165064975
CSX,0.033263911138780744,0.18238396623272765,0.14744403014212926,0.2032238147237908
CTAS,0.011367467621311285,0.10661832685477335,0.09691799043398826,0.09238350325633325
CTLT,0.012115511033267325,0.11007048211608472,0.092066778212624,0.09925294559864539
CTSH,0.014697737784871602,0.12123422695291788,0.11108657241090328,0.10978639627064649
CVS,0.004023264304792809,0.06342920703266602,0.05298460648909898,0.05324156225282627
CVX,0.021300105319811365,0.14594555601254655,0.12257597292289697,0.1579477700971378
D,0.0036546089739999776,0.06045336197433504,0.05488623424922972,0.06199622223757968
DAL,0.003882485890588459,0.06230959709858874,0.05027395672165592,0.05600219971764659
DD,0.008656465023102924,0.0930401258764353,0.07912543192640435,0.07746846218960883
DE,0.007869436440606342,0.0887098441020293,0.07813241813309182,0.08709393251521176
DFS,0.011514003276341068,0.10730332369661746,0.0857306578833928,0.10809808972482225
DG,0.0077482857592801055,0.0880243475368043,0.0737578618152795,0.07127291067841826
DGX,0.004445408897508632,0.0666738996722753,0.05504412842672599,0.055074249744606035
DHI,0.02309897778693146,0.1519834786643978,0.1297260891712761,0.11984170973560397
DHR,0.003392449000694742,0.05824473367348109,0.04254285065616553,0.040606776594994495
DIS,0.017398100872436286,0.13190186076184174,0.11758927358353051,0.11139166403883674
DLR,0.007441336043045312,0.08626317895281457,0.06498789668506548,0.06386979961661267
DLTR,0.008115061186477627,0.09008363439869434,0.08337221923693813,0.0867527340754306
