,mse,rmse,mae,mape
A,0.03806402693596016,0.19510004340327594,0.17856752175594695,0.15873165848765672
AAL,0.02034829274143296,0.14264744211317973,0.12110421442562166,0.14070508342126845
AAP,0.007348425653506855,0.08572295873047579,0.07056023138585293,0.06847602227515125
AAPL,0.026980621784919685,0.1642577906369122,0.12766887756802772,0.11426624629054974
ABBV,0.017347613074026602,0.13171033776445418,0.12304449944783744,0.11320318463353
ABT,0.004362934462683667,0.06605251291725144,0.055749886156399815,0.059157457892196265
ACN,0.023221472344067403,0.1523859322380757,0.14772854020208356,0.13439846203246059
ADBE,0.03485184636619867,0.18668649218997788,0.16612989341776216,0.14887283159640577
ADI,0.07319530541636696,0.2705463091900663,0.22613210145121382,0.18628663639427565
ADM,0.05668797852005011,0.23809237392249696,0.22411155990974235,0.19403245113470843
ADP,0.01966327812404454,0.14022581119053845,0.12012395407114801,0.10962655472038582
ADSK,0.08598724532325436,0.2932358186225795,0.24236770997541912,0.20379804952788447
AEE,0.01877248951468152,0.13701273486315613,0.12741030928960084,0.11976425393632709
AEP,0.007988598645209158,0.08937896086445153,0.08006631436013215,0.0782593501165076
AES,0.04362000196028753,0.20885402069456918,0.20189910703724806,0.19383174032288106
AFL,0.038268938510275505,0.19562448341216265,0.18949247776522404,0.16815098882116233
AIG,0.012248538598722367,0.11067311597096363,0.08937252352125473,0.08825654205855381
AIZ,0.03129760098733833,0.17691127998897732,0.15737481417668917,0.13881157365208946
AJG,0.07200567300552807,0.26833872811342024,0.25338507691879814,0.2148325461904844
AKAM,0.033041893030862184,0.1817742914464589,0.13918852040045118,0.12310593677924336
ALB,0.25130747149696303,0.5013057664708865,0.47447105669492456,0.3427069612011493
ALGN,0.12496323328196636,0.3535013907779803,0.32653891972700766,0.2557617587952628
ALK,0.023802460830148923,0.15428046159559194,0.12771092536127068,0.1320804442786391
ALL,0.023082634940884215,0.15192970394522665,0.1337432070112992,0.12260361521169226
ALLE,0.011438425334676596,0.10695057426062095,0.09481013834459702,0.09124600535743044
AMAT,0.33467174470063027,0.5785082062517612,0.516653197919552,0.3451039221963659
AMCR,0.052034665727385125,0.22811108199161462,0.22194790884082577,0.20351306851979983
AMD,4.089950801542928,2.0223626780434136,1.6889716785085023,0.6099228902330441
AME,0.0024802199302871378,0.04980180649622198,0.03807273610421121,0.04151581081697651
AMGN,0.009316578129197084,0.09652242293476208,0.07863199283474256,0.07622565211304312
AMP,0.031527089075276085,0.1775586919169999,0.1322861302130646,0.12278151876154365
AMT,0.030390415925927738,0.1743284713577439,0.16610653046221868,0.15060239913970142
AMZN,0.06952157008526458,0.2636694333540856,0.24319361416877996,0.2156449058820643
ANET,0.09188526667239226,0.3031258264687987,0.23364897155228265,0.19639634224870442
ANSS,0.00568467292269277,0.07539676997519702,0.05956792376098991,0.05864653093850418
