,mse,rmse,mae,mape
A,0.03372442046471887,0.18364209883553081,0.15593245882996354,0.13765542020366475
AAL,0.04988010373689728,0.22333854064378875,0.19560475632957125,0.18299091327007874
AAP,0.006864743799237084,0.08285374945792788,0.06946917744664549,0.07451482987306904
AAPL,0.07430721994359493,0.272593506789129,0.2263613647664851,0.18682839015521152
ABBV,0.00733342630513309,0.08563542669440662,0.0758295113251157,0.07390358121932278
ABT,0.008612474296500337,0.09280341748287256,0.07914304855875118,0.07844128388036044
ACN,0.0021451512641694477,0.046315777702306236,0.038052137587514585,0.03738681261084765
ADBE,0.05111633177611235,0.22608921198525228,0.1822397380620833,0.14844816728962226
ADI,0.08628822416550416,0.29374857304420077,0.25823051031479877,0.19973768172117162
ADM,0.015569749942007835,0.12477880405745134,0.11923015082543463,0.11667327125775742
ADP,0.016320288102813753,0.1277508829825209,0.1093301335491167,0.09746435392193194
ADSK,0.16372329647720604,0.4046273550777382,0.340574147820455,0.24478196281690656
AEE,0.010719293562169548,0.10353402127885089,0.09110741637735337,0.08570321721623539
AEP,0.003326360248120815,0.05767460661435685,0.04722236617716657,0.04615453426164766
AES,0.006773369875705402,0.08230048527016959,0.07324959221806465,0.0720517051675234
AFL,0.007414540757810823,0.08610772763121102,0.08112065707517371,0.07798219503652745
AIG,0.01843600074183918,0.1357792353117338,0.12470170633826368,0.11403528570430947
AIZ,0.019363320740195856,0.13915214960680936,0.12103589331064236,0.10987318560944015
AJG,0.029199208874900847,0.17087776003594163,0.15510191940851384,0.13605801050588162
AKAM,0.030722039912457103,0.17527703760748897,0.1442656410425843,0.1272288016923828
ALB,0.08496694970593513,0.29149090844473197,0.2596181718280018,0.22177610470528145
ALGN,0.17069347239367058,0.413150665488597,0.3456221425036602,0.24839734837680397
ALK,0.038134550197285025,0.19528069591561023,0.1644994901206702,0.1557158745634281
ALL,0.028058201212346773,0.16750582441320294,0.13748319558530772,0.1161519566015907
ALLE,0.010589131228779079,0.1029035044533425,0.08267777201707957,0.07653173017529064
AMAT,0.30748382472291275,0.5545122403724851,0.49712643679443347,0.3394429957007826
AMCR,0.0023512084639422406,0.048489261326011564,0.042038864034039336,0.04284998571120603
AMD,1.6183377505316408,1.2721390452822525,1.1409805673852311,0.5801513735227067
AME,0.011785440898567702,0.10856077053230463,0.07905869638241128,0.07423616924503305
AMGN,0.007364624746533118,0.08581739186512904,0.07296672142246928,0.07084215646841291
AMP,0.052436501555794324,0.228990177858777,0.18888744997793858,0.1561888008926793
AMT,0.015566973785103315,0.1247676792486873,0.10145918054423529,0.0915031974866613
AMZN,0.060145063625770545,0.24524490540227445,0.22364359978614046,0.19058415931294453
ANET,0.3473777267655361,0.5893875861990445,0.4763115671178869,0.3060664800285657
ANSS,0.02970192880620752,0.172342475339678,0.13166881271603748,0.11175142089740368
AON,0.013070143176976683,0.11432472688345545,0.09986623801049586,0.09182821687990646
AOS,0.05745232655406421,0.23969214954617143,0.22844972434676086,0.19403941553800205
APA,0.014144517727341658,0.11893072659048905,0.09482851213771015,0.09335532289220913
APD,0.005663257134180086,0.07525461536796323,0.06910311224430755,0.0660555523638579
APH,0.033791226810275854,0.18382390162945583,0.16735437486013843,0.14440027631625335
APTV,0.010174937678627564,0.10087089609311282,0.0757728325467514,0.07526217620797862
ARE,0.03884140304981549,0.19708222408379578,0.1909798149658491,0.16539411443243998
ATO,0.005591513409513303,0.07477642281838108,0.06110700344926171,0.0582668062256171
AVB,0.002022813366345975,0.04497569750816517,0.03697058816301244,0.03814970341784206
AVGO,0.09395468400527208,0.3065202831873807,0.2559630419508015,0.2006155781667549
AVY,0.006624277511308882,0.08138966464674051,0.0671694180373127,0.06365774729355751
AWK,0.004326203857315118,0.06577388431068305,0.05216068846768025,0.0515428932923809
AXP,0.031953006471031005,0.178754039034174,0.15213966262152706,0.1311158210156276
AZO,0.007250400879444968,0.08514928584224866,0.05996117049919697,0.07028135555582642
BA,0.07607156316221679,0.2758107379385668,0.2222417153771046,0.17150962213797252
BAC,0.2395001130594312,0.48938748764085827,0.4180363502310422,0.2821440899212264
BAX,0.027359068405650257,0.16540576896121326,0.13889845917206808,0.12259812372878301
BBY,0.19803462164991614,0.4450108107112861,0.38586918653428237,0.2676666712575267
BDX,0.011636586102176893,0.10787300914583264,0.0998336437188741,0.09400447743049029
BEN,0.011063455903928524,0.10518296394344724,0.08922344796753322,0.08876577221167503
BIIB,0.01096392790594496,0.10470877664238543,0.08871601056619423,0.08784379220844682
BIO,0.09480352375939498,0.30790180863287403,0.2623415982326366,0.20205034971173216
BK,0.024451765353275725,0.1563706025865339,0.13628624643942303,0.12253680065443448
BKNG,0.056615388819834245,0.23793988488657014,0.20638942825608936,0.16985120616232943
BKR,0.07245057480803457,0.2691664444317578,0.23871744261475292,0.19760524788632824
BLK,0.009828133778569781,0.09913694456946805,0.08940166461975084,0.08383959430663816
BMY,0.03127360076805657,0.1768434357505434,0.16882638968530284,0.22305843222645375
BR,0.015729372202140737,0.1254167939398099,0.11673411628758942,0.10886873341030878
BSX,0.020190510222788997,0.14209331519388588,0.12441401397441057,0.11554340599438774
BWA,0.01664960829609637,0.1290333611749162,0.10658991554572374,0.10453559634537898
BXP,0.004322380897639264,0.06574481650776176,0.054967750417744904,0.05403041632555122
C,0.07154761486260222,0.26748385906929456,0.23235663434339277,0.18803848782576812
CAG,0.00994727562694111,0.09973602973319677,0.08850615345789363,0.08316972655384387
CAH,0.0034903462859619165,0.05907915271872064,0.05140863888777118,0.05898437950794417
CAT,0.0676156872149249,0.26003016597103673,0.23697744676797186,0.1944449704901319
CB,0.010052179877359868,0.10026055992941525,0.08971786117672562,0.083572269877027
CBOE,0.045869395565924245,0.21417141631395223,0.18129547912376875,0.14888024264511068
CBRE,0.0131218175370082,0.11455050212464457,0.09193981376246961,0.08740063603836255
CCI,0.006703423596133934,0.08187443798972872,0.06884546395246745,0.06737345653443398
CCL,0.022175994158332366,0.14891606413793096,0.11784635412494418,0.10707074855908484
CDNS,0.04489380814787007,0.21188158992198938,0.16721549612512254,0.13847173759269804
CDW,0.08465433491984041,0.2909541801037414,0.24834276506555086,0.19153599200949048
CE,0.039858812205179506,0.1996467184933915,0.16764317536574483,0.14214805321333657
CF,0.01424821616499009,0.11936589196663379,0.10059384525656044,0.12823808787263638
CFG,0.21335595997569948,0.46190470876112477,0.39626919781673714,0.27301958223313655
CHD,0.002738940659810834,0.05233488950796432,0.0481111134272393,0.05046529010678635
CHRW,0.002755597699495511,0.05249378724664006,0.04329595081367221,0.04351145290911025
CHTR,0.13845774996191332,0.3720991130893936,0.33942380744580597,0.25773589744104564
CI,0.010694105506601725,0.10341230829355723,0.0803285255069727,0.07584385921679508
CINF,0.01302585201988712,0.11413085481098931,0.1073036745923859,0.1012259711032761
CL,0.0028179663130706656,0.05308452046567498,0.05014412938524407,0.05006815515345723
CLX,0.003468954267984036,0.058897829060025934,0.05337781427013974,0.05477245146841038
CMA,0.21341331228119642,0.4619667869892774,0.39800893347141425,0.28139090947056106
CMCSA,0.03348162533326615,0.18297984952793614,0.16191429589516965,0.1380579320433857
CME,0.06087211915175348,0.24672275766891363,0.22569705548205873,0.1840997816847615
CMG,0.005492015409978807,0.07410813322422045,0.06479663575788719,0.07548474173480482
CMI,0.0723624341982695,0.26900266578283105,0.2396084330285889,0.19328142134075085
CMS,0.005679205497502649,0.07536050356455064,0.06253791000805375,0.0603268653694505
CNC,0.013471986805534127,0.11606888818944604,0.1022261973346504,0.10200091959789444
CNP,0.04153276347727497,0.2037958868016599,0.17842667502166334,0.15468127624421898
COF,0.03364635520087106,0.18342942839378598,0.15382284516627281,0.13551328714291652
COO,0.04261029309811123,0.20642260801111692,0.18343479642675267,0.15783143021511778
COP,0.00861438244291396,0.09281369749618835,0.07442825272707551,0.07395288213328238
COST,0.012627594546585064,0.11237257025887173,0.09461740204678401,0.08691497643651319
CPB,0.004566026052378005,0.06757237640025697,0.057785473917329445,0.0662307180450074
CPRT,0.06316120342219761,0.2513189277038194,0.23804093513660202,0.20669320308849845
CRM,0.004221592788102383,0.06497378539151297,0.05595717062325117,0.05874846350469525
CSCO,0.023802266147671555,0.1542798306573855,0.1425672873030478,0.12697473489507016
CSX,0.36333265730960546,0.6027708165709463,0.4915876983217908,0.30151478519867597
CTAS,0.07599496260991062,0.2756718386232272,0.26252229665532567,0.21083165255706568
CTLT,0.01355592972552879,0.11642993483434055,0.0827597430767916,0.08627582060570456
CTSH,0.005517645523134132,0.07428085569737422,0.06432836054273668,0.0723687801435828
CVS,0.02574631447023081,0.16045658126181928,0.1440796837775416,0.1880912964807425
CVX,0.013557306857610467,0.1164358486790493,0.10228255690674287,0.09405680807799172
D,0.006566342602593161,0.08103297231740399,0.07494478236347385,0.07110821804302316
DAL,0.012903035331938846,0.11359152843385305,0.10527772896612257,0.11530000350009191
DD,0.024930905370534762,0.15789523542695885,0.13401924614376645,0.11681904995780268
DE,0.07797943047231164,0.27924797308541316,0.22886306944557813,0.18110640287679564
DFS,0.042106066173052806,0.2051976271136019,0.1742201786520074,0.14846479685790795
DG,0.01603341391618038,0.12662311762146902,0.12253047987303758,0.1507938067801125
DGX,0.0648595106473315,0.2546753043530752,0.22892562598564162,0.186722324273078
DHI,0.005277989195490803,0.07264977078759989,0.06377446058428346,0.06357131931535245
DHR,0.49582761995235963,0.7041502822213165,0.6926124269664471,0.4131783239308452
DIS,0.006321252319330861,0.07950630364525105,0.06569303252661934,0.06450537452565155
DLR,0.020880874373749563,0.14450216044665062,0.12411432016094602,0.11803412973288037
DLTR,0.006650917486371314,0.08155315742735725,0.0701471111930351,0.07875713580482989
DOV,0.02569514529162478,0.16029705328428462,0.1454570698604521,0.1330972576792637
DPZ,0.1175760006359104,0.34289357042077995,0.30950962499207896,0.2419822679475038
