,mse,rmse,mae,mape
A,0.03676967861490419,0.19175421407339185,0.149831725570901,0.1248182644126757
AAL,0.09838595872894336,0.31366536106006887,0.29696498810950417,0.24698753769844078
AAP,0.03712234864137858,0.1926716082908392,0.14537680730287844,0.21255251955882334
AAPL,0.10789059655926034,0.3284670402936348,0.2934517110506156,0.23441581029322647
ABBV,0.010160747740453625,0.10080053442543659,0.06755909257726249,0.06279534631163015
ABT,0.010549045886789609,0.10270854826541756,0.08146618945489358,0.07857106085743983
ACN,0.007716827488515545,0.08784547505999125,0.07773185522186556,0.0738380001258292
ADBE,0.09204686075918256,0.30339225560185706,0.2592292832274996,0.19976913332944143
ADI,0.06991996770872123,0.26442384103692546,0.24609012912008696,0.20131700919798456
ADM,0.0019371453529475704,0.04401301344997375,0.03606093485233318,0.035865937673161624
ADP,0.01663639535524982,0.12898215130493762,0.11437535651971155,0.10408826051688957
ADSK,0.22833783013660025,0.4778470781919674,0.4290753328205092,0.3095122254370241
AEE,0.00788158011249732,0.08877826373892046,0.07466088301251372,0.07035896468712269
AEP,0.0035769625418428344,0.05980771306313956,0.04999576984122641,0.0518761076400389
AES,0.0028277661853657794,0.05317674477970403,0.04751584706334457,0.05265409367886797
AFL,0.0038465603059450134,0.06202064419163198,0.04545086907865238,0.04324750034696195
AIG,0.016742401437295024,0.12939243191661182,0.12287338576840563,0.1142685513571781
AIZ,0.018391775755752092,0.13561628130778433,0.12007736814990191,0.1083205237339622
AJG,0.023348727966061186,0.15280290562047957,0.13881592506978066,0.12259254177470959
AKAM,0.026556633238943236,0.1629620607348325,0.14399016116519145,0.1410541873886752
ALB,0.0677629938877311,0.2603132610677587,0.218975865219775,0.1740327089793353
ALGN,0.2160726336847511,0.4648361363800701,0.3481977059752857,0.2331135306273815
ALK,0.10548849178457731,0.3247899194626849,0.30098598923511277,0.24066259914927216
ALL,0.0441802800629825,0.21019105609654873,0.17795724591402304,0.1443953575001257
ALLE,0.008168898986519296,0.09038196162132849,0.07744874892949447,0.07410695534526773
AMAT,0.1711543806239622,0.4137080862443496,0.3663729812441511,0.2738279489858943
AMCR,0.005618731975987214,0.07495820152583181,0.06238626610129115,0.06079431568463504
AMD,0.543378100017277,0.7371418452491196,0.6666445605530636,0.41853732882281774
AME,0.03692126992204769,0.19214908254282062,0.1577807013296627,0.13328324113152157
AMGN,0.004669709923592182,0.068335275836073,0.057004750159053395,0.061103112579671055
AMP,0.09883614421234686,0.3143821626815791,0.28604753991008774,0.2220410824033891
AMT,0.0164438078181592,0.1282334114736062,0.10220262892716864,0.09289008468790762
AMZN,0.03778401857320035,0.19438111681230857,0.16437338217770311,0.13895434696681289
ANET,0.4848235043426959,0.6962926858316809,0.5983701700413414,0.3698139497349144
ANSS,0.04099887723939325,0.20248179483448198,0.15357260623490168,0.1272440427467031
AON,0.022042568964691506,0.14846740034327907,0.11723090930815333,0.10073943103163807
AOS,0.019666962963152863,0.14023894952242355,0.12299447160188087,0.11138763721277917
