,mse,rmse,mae,mape
A,0.0036401741420620053,0.06033385568701875,0.04816953036757782,0.05405960905785059
AAL,0.01965243979545293,0.14018715988082836,0.12449956796928885,0.16621942859740862
AAP,0.01167327883513176,0.10804294903015078,0.08230719807926351,0.07860594086510501
AAPL,0.007740992496497518,0.0879829102524889,0.0756613331872185,0.082971101966855
ABBV,0.006694019335218347,0.08181698683780983,0.07186575226318459,0.0824815665599035
ABT,0.006361601630576611,0.07975964913774766,0.06578544691705222,0.0669498451457778
ACN,0.022718640848431174,0.15072704086669775,0.13599254695125085,0.12103369050497781
ADBE,0.020742949157666682,0.14402412699845357,0.12280287251000689,0.11095065136903645
ADI,0.013644728018644648,0.11681065027917895,0.1004589817482833,0.09462192202983126
ADM,0.024789037934002684,0.1574453490389687,0.1177450363905513,0.1628528132381268
ADP,0.001449518989671054,0.03807254903038479,0.03109379709271447,0.03277841853217401
ADSK,0.013682429475237791,0.1169719174641409,0.09411750267722889,0.11535954452659537
AEE,0.003907109117369486,0.06250687256109912,0.049500711731915836,0.05748270898324057
AEP,0.002990665943120957,0.05468698147750484,0.04767898574660734,0.05410259384772319
AES,0.02297431472418056,0.15157280337903814,0.11435690751490052,0.1590637858618161
AFL,0.003280881770200914,0.05727898192357223,0.04970147813677695,0.04893990826325726
AIG,0.014018336560787222,0.11839905641848343,0.10528196913681823,0.09750315906638463
AIZ,0.025590878440783782,0.1599714925878476,0.1327918018424214,0.11797288561995041
AJG,0.006086023835225903,0.07801297222402119,0.059542711401746946,0.06791045418995806
AKAM,0.023939276757013923,0.15472322630107582,0.14389039415677354,0.16183956956463155
ALB,0.010120576302346028,0.1006010750556177,0.08427570211216648,0.10335694369922953
ALGN,0.007236382608753635,0.08506693017121068,0.06909536498334558,0.06942733126922188
ALK,0.037915945902425884,0.19472017333195316,0.16578321425358636,0.15155849340631336
ALL,0.007854617503780501,0.08862627998387669,0.07389333174706596,0.08551010369214529
ALLE,0.013997111072641078,0.11830938708589897,0.10912437380114845,0.1025288926748521
AMAT,0.05294559871721809,0.2300991062938274,0.2086186012729634,0.3033822926000438
AMCR,0.005229507672635344,0.07231533497561457,0.053352466934745664,0.06296143631667864
AMD,0.034315969984603116,0.18524570166296198,0.16125691362380665,0.2504223032116521
AME,0.004924580115332836,0.0701753526199394,0.06388815130228905,0.06495162427602964
AMGN,0.001872312421440631,0.04327022557649349,0.033657072791971936,0.03644139646780564
AMP,0.020123974665078648,0.14185899571433125,0.1038722136463681,0.13816758304492327
AMT,0.002545574992176038,0.050453691561431244,0.040851375793291234,0.04575486843177498
AMZN,0.3052439123429005,0.5524888345866371,0.48887291547152567,0.3403456192750959
ANET,0.014082524199362971,0.11866981165976026,0.08777092932789773,0.08898105705539658
ANSS,0.0076223579561520895,0.08730611637309318,0.07859538687468645,0.07429115557772903
AON,0.0024111678624846224,0.049103644085593305,0.04238927218690279,0.0441245437019181
AOS,0.05123858061158339,0.22635940583855443,0.21119074310006056,0.18553031018782906
APA,0.04349572335721261,0.20855628342778984,0.1746009852988597,0.29750665616197514
APD,0.004090364122194409,0.0639559545483797,0.05109618030562207,0.05840746995014304
APH,0.003696252386559659,0.060796812305906785,0.05136391789211021,0.053389554628719346
APTV,0.01791934789707198,0.13386316856055658,0.12202297278879375,0.11865744541719235
ARE,0.003133246373000883,0.05597540864523352,0.03771482114264757,0.042849534494641545
ATO,0.010783606432024029,0.10384414490968678,0.07665902732353565,0.0718414868646121
AVB,0.002866618985808309,0.053540816073424854,0.042754868023814556,0.0429202760565158
AVGO,0.06900862126175075,0.2626949205099915,0.2509176026302702,0.21050643925329685
AVY,0.03353958351182104,0.18313815416734178,0.16495725407989428,0.14186643520919007
AWK,0.006454858707550751,0.08034213531859077,0.06046759235435443,0.058551825292297785
AXP,0.028321800051176987,0.1682908198660194,0.14665644965141655,0.19896897810118555
AZO,0.035300726333811844,0.18788487521301933,0.17619422113251357,0.15122339087534076
BA,0.007085264509316668,0.08417401326607082,0.0750660189070723,0.07965235476442846
BAC,0.006580020546349912,0.08111732580866995,0.05799757017602024,0.06939921645852887
BAX,0.003033823971734243,0.05508015951079157,0.04588090182750892,0.05051454262410082
BBY,0.012779656436777111,0.11304714254140664,0.08891901452296408,0.1087181653359449
BDX,0.0025024621133953586,0.05002461507493445,0.0385493822425656,0.037642365847562594
BEN,0.04639636235621692,0.21539814845122723,0.17848567832074946,0.26563172194478846
BIIB,0.02443028839815422,0.15630191424980763,0.14806108248647326,0.1861623356075126
BIO,0.030922370702434147,0.1758475780397164,0.164404456819627,0.14169419286826718
BK,0.006922898474610046,0.08320395708504522,0.07177083213223857,0.07134130267767756
BKNG,0.01676129903714637,0.12946543568515254,0.11271273145196033,0.10825565395715639
BKR,0.01689059918568761,0.1299638379922954,0.10527248478547716,0.13571965926392135
BLK,0.0053447041791881145,0.07310748374269295,0.05754690680012555,0.06687290744752016
BMY,0.009756134807811243,0.09877314821251393,0.08725265063216849,0.08223614696121247
BR,0.02157906941644192,0.1468981600172103,0.1403519842013735,0.13470245882560772
BSX,0.050061251926613974,0.22374371930093137,0.21989031072695725,0.20519336560843834
BWA,0.041231134154211015,0.20305451030255647,0.17025996718806616,0.25236339150446324
BXP,0.005525830854951627,0.0743359324617081,0.06258051119004149,0.07350845150903534
C,0.007789289030445405,0.08825694890741129,0.06081339842509787,0.07072377367218134
CAG,0.021957643118394342,0.14818111593045297,0.13080838376541032,0.11468809913646369
CAH,0.0034462778386134675,0.05870500692967737,0.05153357908788545,0.05087705060785888
CAT,0.020892109291748565,0.1445410297865231,0.12264938819607696,0.18027622495661122
CB,0.0022352603139808545,0.047278539676906844,0.038572719642008,0.04161467536541216
CBOE,0.004658968988830909,0.06825664062075505,0.05899361884745041,0.062244716427896835
CBRE,0.012217155755170609,0.11053124334400029,0.08978859902652643,0.09453926863504251
CCI,0.0021768009609223955,0.04665619959793549,0.03851642456776835,0.039090332973670594
CCL,0.018082459364923573,0.1344710354125511,0.1178330288416027,0.10696330687791031
CDNS,0.012122017357206463,0.11010003341146843,0.09080515302761745,0.08402981261454949
CDW,0.018460106053026722,0.13586797287450314,0.11087487448166843,0.1019442953058226
CE,0.018365476194238915,0.13551928347744063,0.11377821255005265,0.10470129680191181
CF,0.03430225777643366,0.1852086870976458,0.13591717821924312,0.1998360672704983
CFG,0.0075750652744479615,0.08703485091874381,0.06880123330062189,0.07086864245112066
CHD,0.005504087163509907,0.07418953540432711,0.06891450055373692,0.06751921342911002
CHRW,0.00705819761889049,0.08401308004644568,0.0713471510752494,0.08340466894690692
CHTR,0.010040634690539488,0.1002029674737205,0.09091828406973293,0.08759201190477874
CI,0.0784930419734895,0.2801660971164953,0.2670198166473468,0.22088178794042024
CINF,0.012744568654301503,0.11289184494152579,0.0871790726084836,0.07900062232042047
CL,0.0014764991378267106,0.03842524089484294,0.02997684546322785,0.03211789119848816
CLX,0.019411859468602046,0.13932644927867086,0.11468250099963948,0.10299344260301924
CMA,0.009803895016374055,0.0990146202152695,0.07460984443617086,0.08603191807203218
CMCSA,0.004159507621865535,0.06449424487398496,0.0518611005337944,0.05015806520577864
CME,0.006475114490095642,0.08046809610085007,0.07354045520060026,0.07264000812043468
CMG,0.022610916415354895,0.15036926685780874,0.11287594281953248,0.15064640930477755
CMI,0.041691991765794086,0.20418616937930464,0.15871459319142953,0.23221248840048045
CMS,0.0024996845931029876,0.04999684583154209,0.04000267123109511,0.04228250918444074
CNC,0.049537416801293914,0.22257002673606774,0.19247409910649896,0.16923016284743927
CNP,0.023551919613541743,0.1534663468436704,0.14593311239737075,0.18608845773586274
COF,0.007864851967752322,0.0886840006300591,0.064659529668564,0.07269302293890173
COO,0.015425797718545062,0.12420063493615909,0.11019968107997938,0.12296241964472951
COP,0.038746983468969785,0.19684253470469684,0.15293748970472212,0.2402782815383356
COST,0.007255722931581646,0.08518053141171195,0.06947712312792989,0.06708373560467829
CPB,0.015405126457837074,0.12411738982848887,0.10029187537449628,0.09142054752798465
CPRT,0.0019654232121625293,0.044333093870860506,0.03696283953105573,0.039613150079498824
CRM,0.05061414928544416,0.2249758860087991,0.21045555152040638,0.17961697407183272
CSCO,0.0030840745324960442,0.05553444455917466,0.04476111346979751,0.04835515169512915
CSX,0.03167053886755179,0.177962183813168,0.14367286066531282,0.20138326472467397
CTAS,0.0140373747958025,0.11847942773242323,0.10903369219243805,0.10183096892632158
CTLT,0.011197759994554307,0.10581946888240512,0.08652753671435331,0.09292728456376322
CTSH,0.018672565167150615,0.13664759480924138,0.12750987017429424,0.12345879237686251
CVS,0.0047361809224907596,0.06881991661205904,0.05713645157316558,0.056835960233471025
CVX,0.020910678087322162,0.1446052491693236,0.12068331292602036,0.16132260132342977
D,0.003756632832310221,0.06129137649221317,0.05623628004831623,0.06353826605107973
DAL,0.003967204999997291,0.06298575235715845,0.05125231689483302,0.057093890055333565
DD,0.007261733106006065,0.0852158031471045,0.07271387866590394,0.07528482878350981
DE,0.007058512507391064,0.0840149540700408,0.07385722204258237,0.08207174426157662
DFS,0.01174072057820726,0.10835460570832815,0.09041568254950574,0.11233754233383585
DG,0.008146242252338714,0.09025653578738059,0.07585410409151726,0.07170720110509968
DGX,0.0047154896874928185,0.06866942323547517,0.05695206238162037,0.05677166970233294
DHI,0.025009775718969406,0.15814479352469815,0.1361683626968642,0.124268206768947
DHR,0.003673700760471694,0.0606110613706087,0.043608019537910325,0.04140606223879268
DIS,0.020854880571596117,0.1444121898303468,0.13004095875065202,0.12183907850675177
DLR,0.006354568230361026,0.0797155457257932,0.06255588781882361,0.06267669172929978
DLTR,0.009888618352333463,0.09944153233098062,0.09141365805626699,0.09152829400554974
DOV,0.011470684459507939,0.10710128131590181,0.08753150786342119,0.11646508941025642
DPZ,0.014709766753890909,0.12128382725611403,0.11355536732739725,0.10538516126410634
DRI,0.02618593524809947,0.16182068856638657,0.15091283577165274,0.13500295240412524
DTE,0.003420152641738201,0.05848207111361738,0.050556823914305216,0.057728279233028944
DUK,0.01082087103428155,0.10402341579799017,0.09906913460158893,0.11844982955379658
DVA,0.006500858919032241,0.08062790409673465,0.06824205621769196,0.07010835867916929
DVN,0.07691406022698148,0.2773338425561898,0.21544495297832672,0.42307094306715126
DXC,0.007380175975487325,0.0859079505953164,0.068864653520351,0.0652994893384704
DXCM,0.13017897176185145,0.3608032313628184,0.31633633661690064,0.24321788702710853
EA,0.09374714279178584,0.3061815520108712,0.2889948877189391,0.24706913364898683
EBAY,0.017657892303651546,0.1328830023127546,0.11379511954481832,0.10214401596588656
ECL,0.00638975026710053,0.07993591350013166,0.07176669268886764,0.07058188034985381
ED,0.0031712239995469803,0.056313621793905075,0.04925387378838828,0.054579265065475786
EFX,0.04263139968523861,0.20647372637998912,0.19638677499209958,0.1770516879045849
EIX,0.004749768235872575,0.06891856234624004,0.06141830884206055,0.06978360624767516
EL,0.01640179677952285,0.1280694998019546,0.12149049679059613,0.11491689404567462
EMN,0.005424539335474107,0.07365147205232293,0.05868193454936286,0.07422092783372847
EMR,0.023086782611368536,0.15194335329776204,0.12930854037420822,0.17296409390545797
EOG,0.01717228668302622,0.13104307186198827,0.10292850680923164,0.14069578985059164
EQIX,0.07184105629205946,0.268031819551447,0.2366490225969435,0.18783950603666055
