,mse,rmse,mae,mape
A,0.03787352247056696,0.1946112084916153,0.17778484961899005,0.1577247503598884
AAL,0.020977432119450693,0.14483587994502845,0.12344453288046153,0.14384257304951759
AAP,0.006942452731526546,0.08332138219884824,0.06811293823079252,0.0661641433929181
AAPL,0.0274435665293895,0.16566099881803653,0.12860473230886887,0.11487527868093665
ABBV,0.016701056188247198,0.12923256628360824,0.1207640253788003,0.1110321951661331
ABT,0.0044460808332345775,0.06667893845311709,0.05651818436559133,0.06000647512338522
ACN,0.02218056787437642,0.14893142003746698,0.14401016613875925,0.13087504614289389
ADBE,0.03470344761587766,0.18628861375800096,0.16422556856464465,0.14659365583947306
ADI,0.07271269183280125,0.26965290992830254,0.22339059041450784,0.18361358672274902
ADM,0.054956266275622966,0.2344275288348682,0.2198481128799017,0.19001228017905417
ADP,0.019091234794445962,0.13817103457109223,0.11634939339147451,0.10576957878758943
ADSK,0.08704971229269584,0.2950418822687651,0.24307300763475753,0.20362348837071517
AEE,0.01754301749436468,0.1324500566038561,0.12190136978847399,0.11433265502171644
AEP,0.006990912733579469,0.08361167821291156,0.07400547893838529,0.0722658712349758
AES,0.04047227266742304,0.20117721706849173,0.19381790358838233,0.18595614145252584
AFL,0.036671135149008556,0.19149708913977925,0.18507784674709518,0.16406958018655488
AIG,0.012452248586791516,0.11158964372553358,0.09068321449649129,0.08962416678859064
AIZ,0.030990715843330557,0.17604180140901352,0.15643277986291826,0.13778577414117615
AJG,0.0697422498090718,0.26408757980842607,0.2484197609738852,0.21140254306044762
AKAM,0.032426347129611136,0.18007317159868966,0.13670814866783013,0.12058298913059112
ALB,0.24904615686921136,0.49904524531269845,0.4715726509677121,0.33942185743673825
ALGN,0.12443758156790155,0.3527571141279812,0.32501135201219794,0.2536910680548594
ALK,0.024324506328157938,0.15596315695752616,0.1296918748980703,0.1344076207262688
ALL,0.022372360921208458,0.14957393128887286,0.1296207274987889,0.11834059275398569
ALLE,0.011084833977771377,0.10528453817048056,0.09277035816982998,0.08913520862834087
AMAT,0.33065886699965585,0.575029448810803,0.5122869803627282,0.34299161546987533
AMCR,0.049725287411455724,0.22299167565506953,0.21675842081595514,0.1986642800222999
AMD,4.15687449642711,2.03884145936537,1.7041201584225818,0.6106219140433042
AME,0.0026309261444389465,0.05129255447371428,0.039740760883612475,0.04336331640355152
AMGN,0.009295310635397583,0.09641219132141735,0.07867031144715365,0.07624708814863498
AMP,0.0324587153557631,0.18016302438559112,0.1342639503040416,0.1242752508125308
AMT,0.029194088773101767,0.17086277761145569,0.16244254195432095,0.14712091279664813
AMZN,0.07099777843240514,0.2664540831595664,0.24623318126845184,0.218086060376093
ANET,0.09610862051903839,0.3100139037511679,0.23856975358597646,0.19931610139508152
ANSS,0.005744785941642683,0.07579436616030695,0.060016900972123935,0.05903469145567056
AON,0.03253139435461318,0.18036461502914916,0.1737100472031186,0.1580382013153735
AOS,0.08598941187129187,0.2932395128070088,0.27166531535311633,0.22389003081387604
APA,0.1156780505859577,0.34011476090572385,0.32091183095122894,0.273516151460399
APD,0.024664938544119493,0.15705075149173753,0.14861469292172186,0.13716397819454615
APH,0.04822135467921887,0.21959361256470752,0.20045101632579368,0.17712063278885384
APTV,0.0025701876153744726,0.05069701781539494,0.042722930256159496,0.053359534511684605
ARE,0.08300544721098231,0.28810665943532493,0.2702942853006296,0.2252369964342671
ATO,0.013749440777168507,0.11725800943717452,0.109593684305456,0.1042043721784787
AVB,0.001444979259837303,0.03801288281408427,0.033198036124617844,0.03459085398085367
AVGO,0.08071930867283275,0.28411143706798,0.24777469604258773,0.20698688596372286
AVY,0.029855696786654794,0.17278801111956466,0.16448067505657804,0.15182762842274355
AWK,0.02813628999721474,0.16773875520348522,0.15784005493303058,0.14355486378695684
AXP,0.02600528652554363,0.16126154695259384,0.12886280521326704,0.12293133804749813
AZO,0.0015816675831720106,0.03977018460067806,0.03136181522606189,0.03231160090364081
BA,0.03171581790172414,0.17808935370123655,0.13025181904123026,0.11872623861354245
BAC,0.10466577615932338,0.32352090528947797,0.22977080654650736,0.18656383732885498
BAX,0.04867560399285144,0.22062548355267447,0.20921044602982536,0.17903692161408707
