,mse,rmse,mae,mape
A,0.0271632373785247,0.164812734272946,0.14113758699650086,0.1305299227391202
AAL,0.021812459445128322,0.14769041758058754,0.11885395995013358,0.16156103898864507
AAP,0.022104985327291597,0.14867745399787957,0.1429171067236115,0.1888495030367315
AAPL,0.012058164285718624,0.10980967300615471,0.09320316889127121,0.1134883967745326
ABBV,0.006802124874667626,0.0824749954511525,0.0672216325466397,0.06720394295215303
ABT,0.006033957976303826,0.07767855544681444,0.06434322050972727,0.07420352620958233
ACN,0.010397670782109054,0.10196896970210621,0.08989563702557014,0.0845270228782158
ADBE,0.016084745983761986,0.12682565191538336,0.1075513886251093,0.09951660617532433
ADI,0.007676794836697421,0.08761732041495802,0.0699921059183397,0.0737191377613413
ADM,0.010256364802640661,0.1012737122981115,0.08319348891221015,0.1038124903362457
ADP,0.004098823670123899,0.06402205612227632,0.05414153009741164,0.05367791744014635
ADSK,0.023606764942224617,0.1536449313912588,0.12229335040846813,0.12418373488195031
AEE,0.02639910737825793,0.16247802121597227,0.1465237326613637,0.12793737644478606
AEP,0.02515653237218024,0.15860810941493578,0.1441992780595915,0.12717386187844862
AES,0.02009567420300718,0.14175921205694952,0.12646136672005426,0.12270602065246318
AFL,0.016464758081521407,0.12831507347744225,0.10973213418495222,0.10229016407027186
AIG,0.005739853143562352,0.07576181850749328,0.06204892343798108,0.07180404864903772
AIZ,0.005848367833064973,0.0764746221505211,0.06144565464783079,0.06229589936101189
AJG,0.017176549718552345,0.1310593366325053,0.11439111881044091,0.10522437184889724
AKAM,0.03577253927048791,0.18913629813044325,0.1776359156390331,0.2582094933038356
ALB,0.22736749675632817,0.47683067933631135,0.4116099080596213,0.28578236749637415
ALGN,0.08842545523798266,0.29736417948028415,0.24751713266360115,0.1960475110488174
ALK,0.014856394488561566,0.12188681015007968,0.10235082406193853,0.12709755327234498
ALL,0.010728548997002967,0.10357870918776198,0.09369377487103733,0.08732490783517181
ALLE,0.0057382548279006984,0.07575126948045623,0.06263534875890853,0.06255725425741183
AMAT,0.21127754866232729,0.45964937578803183,0.3815865571046831,0.2760932018954778
AMCR,0.03828969654031301,0.19567753202734597,0.17426859109541257,0.14628568608090528
