,mse,rmse,mae,mape
A,0.019384627660344742,0.13922868835245394,0.119714649612078,0.11040871372098776
AAL,0.023156399840737394,0.15217227027529487,0.12652416625900226,0.16785025898189798
AAP,0.0044053061808830745,0.06637248059913893,0.0529853924619598,0.07040961467068413
AAPL,0.007274385142017742,0.08529000610867454,0.06998696023927298,0.0839700943097506
ABBV,0.009172489287538983,0.09577311359425976,0.08252975376734906,0.08177224509976139
ABT,0.008029694620110467,0.08960856331908501,0.07546573275543203,0.08750119617459085
ACN,0.011165624068128563,0.10566751661758954,0.09599109086548374,0.08971883924564943
ADBE,0.012031723177924067,0.10968921176635407,0.09192451558158661,0.08759534955996866
ADI,0.01675463181297257,0.1294396840732106,0.09595236289502729,0.09156139804051389
ADM,0.014358000397907628,0.11982487386977558,0.1041520983502574,0.11187544038277387
ADP,0.009040649517899874,0.0950823302086138,0.07212916721059948,0.06782418932906835
ADSK,0.022762675757866335,0.1508730451666776,0.11691194534975319,0.11725623929335727
AEE,0.02872126296733367,0.1694734875056676,0.15897197323590959,0.1376174295188067
AEP,0.024812881191182076,0.15752104999390423,0.14897296503186336,0.13240378672165568
AES,0.04238078905533911,0.20586594923721385,0.1881691450809704,0.17023591788764783
AFL,0.018649344796821798,0.13656260394713407,0.12215225421386527,0.11269447649735526
AIG,0.007609336072066462,0.08723150848212165,0.0740383851553135,0.08328531691568233
AIZ,0.008209298824186907,0.09060518100079545,0.0737297521772194,0.07374069188052006
AJG,0.02800942713332611,0.16736017188484872,0.14862690050660668,0.13106049248215532
AKAM,0.007411577940172597,0.08609052177895425,0.06987044444944797,0.0938594539268651
ALB,0.2329634994919669,0.4826629253339922,0.435087042960121,0.30539907252423554
ALGN,0.09480641509703115,0.3079065038238575,0.26585660506004755,0.2033755226309936
ALK,0.015234814877618448,0.12342939227598282,0.10561772984437331,0.13085196220114756
ALL,0.013826396050365676,0.11758569662321042,0.10502980283432631,0.0963621281306093
ALLE,0.004042424434527844,0.06358006318436499,0.048822579001525326,0.04902129427506223
AMAT,0.24332093793370593,0.49327572201934483,0.4190155120126619,0.2846996984772093
AMCR,0.0444892353428832,0.21092471486974493,0.19608471685569392,0.16342437197844084
AMD,2.030143259281243,1.424830958142489,1.1153277697519792,0.48844551026826694
AME,0.013260575709841693,0.11515457311736123,0.10841671893707946,0.1297250750543986
AMGN,0.004819742329031987,0.06942436408806339,0.058538066036201576,0.06045688194608158
AMP,0.013404242932738727,0.1157766942555311,0.10240532766678696,0.1281089940040786
AMT,0.015461983408921359,0.12434622394315542,0.10936377122928413,0.10244451124122418
AMZN,0.025071832918054635,0.15834087570193187,0.14146895648341976,0.13631527869396873
ANET,0.028520459416569537,0.16888001485246718,0.13172869073712223,0.12982031120404774
ANSS,0.001869431596907207,0.04323692399913767,0.035181746130185584,0.0383466399777144
AON,0.027657797762795637,0.16630633710955106,0.15272988148481198,0.13441072345275754
AOS,0.03753636393627189,0.19374303583941255,0.16240696646457145,0.1415797226620804
APA,0.0568489329884375,0.23843014278492033,0.21103512416660666,0.1963617410025351
APD,0.014738632320761683,0.12140276899956476,0.10590343511074204,0.0976082881473308
APH,0.02915607508584386,0.1707515009768402,0.1462320710773063,0.1278174212610339
APTV,0.028453641671260587,0.16868207276192865,0.16154003377554382,0.21138196582588933
ARE,0.03236600891465644,0.1799055555413908,0.1574852165848199,0.14157803311592912
ATO,0.040450837792773635,0.20112393639935958,0.19427616108754933,0.1664825578272778
AVB,0.002177378625021569,0.046662389834014814,0.038077210558870776,0.039947221329593496
AVGO,0.047818765250787446,0.21867502200934483,0.19497952773386906,0.172189298631824
AVY,0.02796872204143171,0.16723851841436443,0.15305514778881898,0.13468971079261227
AWK,0.07301861403748844,0.2702195663483465,0.25778246933116755,0.2085734822300743
AXP,0.010940701731838223,0.1045978094026745,0.09032077141776941,0.1121961225721534
AZO,0.001525490313581585,0.03905752569712507,0.033325765571311027,0.034368798853489056
BA,0.008622833880049707,0.09285921537494114,0.07988516573297529,0.08945532589810197
BAC,0.035061095843782177,0.18724608365405718,0.16119756203441105,0.18323409246871722
BAX,0.04489921464090166,0.21189434782669797,0.19402447241884652,0.16273249919818947
BBY,0.04956132180153861,0.22262372245908255,0.15874981328035673,0.13632743317960624
BDX,0.017596694716888333,0.1326525337748523,0.11752299966238726,0.1075635429848209
BEN,0.005236474732790524,0.07236349033034907,0.05920930181123325,0.06952615467356811
BIIB,0.006824188714099835,0.08260864793773007,0.06779292551128244,0.07788171400670617
BIO,0.023244202358957453,0.15246049442054638,0.11255591307642243,0.09721920837375671
BK,0.008463884538444948,0.09199937248940858,0.07213289624770908,0.07784347703385093
BKNG,0.009028358370279294,0.09501767398899688,0.07547937821696742,0.08066324124175346
BKR,0.019702544019487823,0.14036575087779718,0.10677568785309093,0.10955102726530759
BLK,0.00704636838178546,0.08394264936124818,0.06970887075389509,0.06919699371026534
BMY,0.01331209400238854,0.11537804818243608,0.0998721823847472,0.11535736722412951
BR,0.02955185666841364,0.17190653468793338,0.15237523672746223,0.13699973974653065
BSX,0.046836645931340036,0.21641775789278483,0.18807546009454645,0.1566277922904071
BWA,0.02563961704615961,0.16012375540862014,0.14678053247115938,0.19551791374955232
BXP,0.006581454101402096,0.08112616163360681,0.06432927200445766,0.06286455237991373
C,0.02115438462867356,0.14544546960518764,0.13321860740994879,0.16566118581581524
CAG,0.021606115714852672,0.14699018917891313,0.13343270094354584,0.11940874824000791
CAH,0.009182979315844811,0.09582786294102989,0.07794358123365183,0.0932075853618603
CAT,0.05003653212863455,0.22368847115717552,0.18818282211140744,0.16120933307671206
CB,0.011539152036462474,0.10742044515110927,0.09705159511553482,0.09032159707606857
CBOE,0.003984282926166956,0.06312117652711297,0.048097346243020755,0.04973640675587126
CBRE,0.031408113662282654,0.17722334401055256,0.16894062947092706,0.22963365195188815
CCI,0.009899570366368937,0.09949658469700826,0.08131096706129991,0.07513301760205415
CCL,0.006372051328594259,0.07982512968103628,0.067204577038022,0.078101233165267
CDNS,0.02026357141861677,0.14235017182503423,0.1304414724106285,0.12124141881484818
CDW,0.011143558341199122,0.10556305386449902,0.07724217478665658,0.07769931031063691
CE,0.009236040393323158,0.0961043203676253,0.07097872887818453,0.07080274105215903
CF,0.08482670418590298,0.2912502432375001,0.2813298108659511,0.5459621368832448
CFG,0.03679145666395673,0.19181099203110527,0.15012899726218823,0.15623240612253533
CHD,0.015618765628343294,0.12497506002536383,0.11089195173556901,0.10088005662644668
CHRW,0.010190399505046788,0.10094750866191195,0.09368902217768028,0.09253355105131547
CHTR,0.1078268691442108,0.3283700186439237,0.27792814346665273,0.21060214840382327
CI,0.003664191445490025,0.06053256516528954,0.050062991695415886,0.056912713083514914
CINF,0.052276458274523555,0.2286404563381633,0.20574389927019246,0.1687319091252033
CL,0.007759432524296664,0.08808764115525324,0.07504303756402682,0.07100200135127503
CLX,0.0031840817044987884,0.05642766789881351,0.0483709372025359,0.049477656444525224
CMA,0.061025138088661515,0.24703266603561058,0.17249024777126834,0.1524251753162945
CMCSA,0.012016077377307836,0.10961786979004763,0.08969090253665232,0.08376050019102327
CME,0.026347469980343267,0.1623190376399,0.12475955225902112,0.10802348833967769
CMG,0.035535183375034654,0.18850778067505503,0.17821795523065362,0.3105404289412895
CMI,0.07080871210855282,0.2660990644638812,0.23327513073521788,0.20427110043924368
CMS,0.03718219412450813,0.19282685011301753,0.18535665007711294,0.15866982006324917
CNC,0.00786785855749159,0.08870095014988053,0.07333125781136779,0.07650938217297727
CNP,0.09510503446894328,0.3083910414862002,0.28574056236723544,0.22626532095497004
COF,0.010685084708375757,0.10336868340254585,0.08449105543801448,0.09318295060172103
COO,0.03910963415990372,0.197761558852836,0.17627075018720084,0.15640782103130935
COP,0.020310260249759158,0.14251407035713756,0.1267349511823738,0.17540245693137954
COST,0.002710810034397353,0.052065439923209646,0.04473644511957023,0.04870611826457982
CPB,0.033885680023969945,0.18408063457074986,0.16916882463812316,0.14668188489435538
CPRT,0.09879177816399135,0.31431159406549314,0.2764824224183639,0.2156905002712785
CRM,0.006428403703337342,0.08017732661630309,0.062069603349416455,0.07174586619604857
CSCO,0.013393477498075665,0.11573019268140733,0.09911492237057991,0.09530631905517603
CSX,0.02968121325209381,0.17228236489000784,0.11934164211682381,0.10849592056073622
CTAS,0.03186195261531319,0.17849916698772908,0.13740766684736655,0.11545460331720367
CTLT,0.006638537362488513,0.08147721989911359,0.06685216423023,0.07814103463933193
CTSH,0.010377156378378221,0.10186832863249608,0.08824092692139486,0.11045465080739024
CVS,0.008390990712017715,0.09160235101796085,0.06621598092581214,0.08023637514458935
CVX,0.03355535954897989,0.18318122051394867,0.15902443662610802,0.14056344917179647
D,0.010388634401116655,0.10192465060581103,0.09245001141164841,0.08926586281240582
DAL,0.021842936866957614,0.14779356165597204,0.1217248810183574,0.15781629065886166
DD,0.006671312620144002,0.08167810367622404,0.06613157752945524,0.06809223548951773
DE,0.02863931069534074,0.1692315298499093,0.12615503647343862,0.10752363266023111
DFS,0.020062665012393403,0.14164273723842463,0.100849092695821,0.095159942795221
DG,0.042319871484308796,0.20571794157124165,0.1714551961277742,0.1459871000730515
DGX,0.04323717510063323,0.2079355070704213,0.17953017374068347,0.15237865839002812
DHI,0.005585928573679405,0.07473906992784567,0.05744492426177438,0.06616709997106016
DHR,0.28049245135841766,0.5296153805908753,0.40639805470399715,0.24972840130117813
DIS,0.011797435400444374,0.10861599974425672,0.10236555681415813,0.12588893996423653
DLR,0.0938094562378813,0.30628329408879174,0.2845434388543993,0.2275340583927392
DLTR,0.0261225903097706,0.16162484434569643,0.1384056281182515,0.12711843099669665
DOV,0.019496118566421892,0.1396285019844512,0.11774673589700595,0.1078191345102534
DPZ,0.12145363149037434,0.3485019820465507,0.30943850958809693,0.23161372424991925
DRI,0.02228967679619988,0.14929727658668085,0.12807698951392496,0.11915830682008807
