,mse,rmse,mae,mape
A,0.004639574729238166,0.06811442379729983,0.054912735889446125,0.06358364155075556
AAL,0.022134748933232203,0.14877751487786117,0.1395471323792128,0.18847745327036194
AAP,0.014178282252278759,0.11907259236398089,0.08767731856124233,0.08214802220436825
AAPL,0.01258648850643618,0.11218952048402818,0.09031221915226462,0.11173192550561417
ABBV,0.008426798066923525,0.09179759292554203,0.0730948695083506,0.07331829922701862
ABT,0.007360482981497654,0.08579325720298568,0.07154724122934765,0.07994111124938705
ACN,0.02116767693686798,0.14549115758996484,0.1322060284978213,0.12014910805992562
ADBE,0.019388432720031348,0.1392423524651582,0.12034972115382349,0.10836000489967985
ADI,0.005271516994675647,0.07260521327477557,0.0567840502255845,0.061772565613227574
ADM,0.028579150177047416,0.16905369022014105,0.13630028327857238,0.17372798526286795
ADP,0.0018440916032101276,0.04294288769063077,0.03496142425378984,0.03736225481683932
ADSK,0.015169719406628151,0.12316541481531311,0.10343244202603809,0.13161058801279177
AEE,0.006777821585729753,0.08232752629424592,0.06749243909861481,0.06877496840577567
AEP,0.004025165259069771,0.06344419011280521,0.0469140143202941,0.04848399257633866
AES,0.020145916461830556,0.14193631128724798,0.12261003578550236,0.1568982444054774
AFL,0.0017276335644988052,0.041564811613897704,0.034750467242807975,0.03638542723555064
AIG,0.011048432304486194,0.10511152317651093,0.09163323861598706,0.08787658824779859
AIZ,0.054722536195288045,0.23392848521564885,0.21249439147951152,0.17836601272855362
AJG,0.006776001199142033,0.08231646979275796,0.06784427899217874,0.07679577824259459
AKAM,0.0261441430930053,0.16169150593956783,0.13543426653792717,0.18575773695788111
ALB,0.010092847841348286,0.10046316659028963,0.08042592370072389,0.08725453805060025
ALGN,0.022105319370741762,0.14867857737664078,0.12899680730830823,0.11625958045869718
ALK,0.028274839982993797,0.16815124139593438,0.14409528670706745,0.12774840464850398
ALL,0.010272751530629997,0.10135458317525654,0.09093566883683901,0.1046506985363053
ALLE,0.005173027187157933,0.07192375954549327,0.062463221679286245,0.06062928412257363
AMAT,0.04693404605734916,0.21664266905978877,0.20569677720819818,0.2961717548072584
