,mse,rmse,mae,mape
A,0.025798074743490516,0.16061779086854144,0.13791738297200146,0.1273982353969063
AAL,0.022552943134952774,0.1501763734245596,0.12213597398662887,0.16545020917014538
AAP,0.0195585413537498,0.1398518550243428,0.1334978929811489,0.17641331789586487
AAPL,0.012244398105793036,0.11065440843361386,0.09493414002647682,0.1154402491295091
ABBV,0.0071477310753450905,0.08454425512916351,0.06912686218680804,0.06883121813791696
ABT,0.006163413640094189,0.07850741137048266,0.06589587592150306,0.07600480116608244
ACN,0.009688279761699366,0.09842905953883418,0.08769129518403156,0.08263490908967426
ADBE,0.01492042143256712,0.12214917696229935,0.1039650626914727,0.09617339805639775
ADI,0.008209748982635177,0.09060766514282982,0.07171525737535701,0.0748159281109326
ADM,0.008900967995503606,0.09434494154698282,0.0807497555340417,0.09905571460698036
ADP,0.003891550870316771,0.062382296128924035,0.05261850873509963,0.052038174760851284
ADSK,0.022107064516195065,0.1486844461138927,0.11548222268937947,0.1168975832605031
AEE,0.025326587719808426,0.15914329304060673,0.14457551618891226,0.12612979947028616
AEP,0.024617974250977167,0.15690116077001204,0.14351707841502293,0.12662549205982926
AES,0.022768366473958898,0.150891903275023,0.13461184350629213,0.12692857653479284
AFL,0.01573339441854057,0.12543282831276895,0.10868497509861197,0.10140710244961292
AIG,0.0058826057663065355,0.07669814708522323,0.06290266888780911,0.07268414719289196
AIZ,0.005275392666546492,0.07263189840935243,0.05885341445852315,0.060527767160706104
AJG,0.01729976424235753,0.1315285681605237,0.11607204864241244,0.10655469379486249
AKAM,0.02951800667224728,0.17180805182600517,0.15904990790760307,0.23177589629323173
ALB,0.22752209487121441,0.4769927618645952,0.41484209367199215,0.28671774136258066
ALGN,0.08759850451698856,0.2959704453437683,0.24772756746801877,0.19526656015791324
ALK,0.01417402172756573,0.11905470056896422,0.10065488262732565,0.12907747357852137
ALL,0.010069124426542623,0.10034502691485325,0.09157330395056305,0.08612819128985713
ALLE,0.00516147824598251,0.07184342869032985,0.05954081793598225,0.05958868335496889
AMAT,0.21466156580372178,0.46331583806699483,0.38550455767514197,0.2762679022291463
AMCR,0.038975631055846886,0.19742246846761613,0.1778132488442464,0.14907416135442716
AMD,2.0372319920463537,1.4273163601831074,1.1193195860180927,0.46051405246942456
AME,0.016759348323906006,0.1294579017437947,0.12213005282690731,0.1462009774229821
AMGN,0.005172929468161088,0.07192308021880799,0.056821476708396906,0.05715583447894455
AMP,0.019362780349092973,0.13915020786579146,0.12485877352266836,0.1579555262460005
AMT,0.016552235833421705,0.12865549282258298,0.11016962410879416,0.10307406191735817
AMZN,0.03390756254413855,0.18414006230078925,0.15620342873091467,0.14487288966253276
ANET,0.0206343821568332,0.14364672692697594,0.1135074207170417,0.11142757879552533
ANSS,0.002456286113052746,0.04956093333516577,0.04317041151659259,0.04757108817770959
AON,0.02174197007632545,0.14745158553344026,0.13103791386668884,0.11645257287137328
AOS,0.03510587796711308,0.1873656264289506,0.15311635636382934,0.13663558424961383
APA,0.04026905013777145,0.20067149807028264,0.17461929445247826,0.17199567100871035
APD,0.007410607060310842,0.0860848828791144,0.07398035436324513,0.07112350388045395
APH,0.018599251659842025,0.13637907339413194,0.11345448243410063,0.10275533395410606
APTV,0.0239557155710742,0.1547763404757788,0.14557451866568166,0.1900550185144367
ARE,0.02486556799409051,0.1576881986519299,0.13263187557498918,0.12218065168862378
ATO,0.04751677551666438,0.21798342945431512,0.20398721281823523,0.17145226419244716
AVB,0.0018333696260401115,0.042817865734294976,0.036808418832661435,0.03786302589407906
AVGO,0.05101544023986212,0.2258659784913658,0.20082291576597336,0.1813598221839893
AVY,0.029915542520675967,0.17296110117791216,0.15353589092359463,0.13565251247331653
AWK,0.08432609065674489,0.2903895498408042,0.26740384260027406,0.20890928175583767
AXP,0.021828849211705553,0.14774589406039532,0.13520923930353448,0.16964215138238617
AZO,0.0010108293225974153,0.03179354215241541,0.02623269341575118,0.02741988163167014
BA,0.00620910055505709,0.07879784613209355,0.06690524828964815,0.07743856031639175
