,mse,rmse,mae,mape
A,0.046942010207861325,0.21666104912480535,0.20123937423523638,0.17084729034826793
AAL,0.02123908493116852,0.14573635418511235,0.12457429973953849,0.14446514746269057
AAP,0.005473749842560894,0.07398479467134375,0.06090355364418479,0.061697602707040916
AAPL,0.030096467403787255,0.173483334657215,0.1347111117218854,0.1213687494431794
ABBV,0.01778472598288132,0.13335938655708235,0.12571267641314757,0.11482728165744266
ABT,0.006040228970378283,0.07771890999221671,0.06510779628344479,0.06442359275294988
ACN,0.015434862004548787,0.12423712007507574,0.1193103982740051,0.1156274062723194
ADBE,0.03991878814929912,0.19979686721592788,0.17551940057180407,0.15398216263651968
ADI,0.07506831912889886,0.27398598345334907,0.22529086622976824,0.18276677236777286
ADM,0.055508659541880875,0.23560275792503124,0.22451765302716153,0.19324718254458637
ADP,0.01759532953534746,0.13264738797031572,0.10908558083710361,0.09926161146758175
ADSK,0.10694509016922397,0.32702460177978043,0.275526640805675,0.22096750741952423
AEE,0.012283077460715747,0.11082904610577385,0.09735728988950874,0.09336039923394283
AEP,0.004017612453417725,0.06338463893892371,0.053658963733459415,0.053391377561650626
AES,0.027076086210912054,0.1645481273394263,0.15465883668658395,0.14912633533810077
AFL,0.032606351767212466,0.18057228958844285,0.17550020870247987,0.15579611419242595
AIG,0.017191583360780475,0.13111667842338165,0.10807320378665626,0.10288512170087036
AIZ,0.03443688703926917,0.185571784060156,0.16817600636292535,0.14628106578474098
AJG,0.06475787800748718,0.2544756923705822,0.23860594443327346,0.203221906764956
AKAM,0.030731042661159218,0.17530271720985735,0.1334860304057274,0.11753027301632843
ALB,0.22378441338831173,0.47305857289379266,0.4478198287136319,0.33416705993216334
ALGN,0.12419918728395823,0.3524190506825053,0.3244326984048264,0.25288890916159784
ALK,0.02594665337318222,0.16107964915898662,0.13538473099067713,0.13959798624888137
ALL,0.020610033506685183,0.14356195006576494,0.12023870656123087,0.10897612974761346
ALLE,0.01304433849961885,0.11421181418583128,0.10199179750211847,0.09489008335698841
AMAT,0.32497125738025134,0.5700625030470355,0.5091594079027202,0.3444268995558527
AMCR,0.0414519557371087,0.20359753372059472,0.197985593268206,0.18071643740144477
AMD,5.178473563718817,2.2756259718413343,1.9340359387744896,0.636762109786965
AME,0.0033594710939569765,0.05796094455714966,0.04258145185737724,0.04411687305127381
AMGN,0.011619216779217593,0.10779247088371986,0.08796526310014235,0.08215050490942324
AMP,0.04600955007094317,0.21449836845753203,0.16915083564846803,0.14939466462844073
AMT,0.02597558018623161,0.1611694145495094,0.15365469788647967,0.14274480142911966
AMZN,0.10148127392071976,0.3185612561513402,0.30109017119016573,0.24513485439559268
ANET,0.1414970660804406,0.37616095767695057,0.2973094379615379,0.23962846910887006
ANSS,0.008217184700911146,0.09064868835736756,0.07350468332121386,0.06837203421212944
AON,0.025186032042902918,0.15870107763623698,0.1518935369255617,0.14139356605588807
AOS,0.09311495120298333,0.30514742535860157,0.2865761662281007,0.23140986993944854
APA,0.10490091132829409,0.3238841016911668,0.3043226674157724,0.25869021422798366
APD,0.018333746932019272,0.13540216738301966,0.12582794515707937,0.11974230860907896
APH,0.04307245758041933,0.20753905073604662,0.18753274268392847,0.16608562245604463
APTV,0.0033619586058884236,0.057982399104283565,0.04585875086984785,0.052393179434079645
ARE,0.0858218291025431,0.2929536296114849,0.2779269555073084,0.22993774717307883
ATO,0.008615206622452484,0.09281813735715927,0.08303828548757357,0.08025771797630292
AVB,0.0013038589223535427,0.03610898672565519,0.03077988443629838,0.03287866899672287
AVGO,0.07931417701430091,0.281627727708585,0.24214810367978806,0.20383119238097472
AVY,0.021834397493128044,0.14776466929928833,0.13840304488121505,0.13089841910855596
AWK,0.021634468304200266,0.1470866013755171,0.13748498953586208,0.12459319946015851
AXP,0.03773009434877545,0.19424235982085744,0.16396738074354678,0.14843666318621376
AZO,0.0018238347574910678,0.04270637841694221,0.031366403715169834,0.03335200404055872
BA,0.043844631226491314,0.20939109634005768,0.16147909250350903,0.14021325072240667
BAC,0.14584490382054152,0.3818964569363554,0.2863054310002416,0.2200515466676888
BAX,0.042202193284226766,0.20543172414266198,0.19496256243878576,0.17185778134259316
BBY,0.10655968161728188,0.326434804543391,0.267229065965845,0.20841174266478218
BDX,0.031408888726819725,0.17722553068567667,0.1685992061749272,0.14871048006800155
BEN,0.009323143524558593,0.09655642663519914,0.07330433640902581,0.07238740409331972
BIIB,0.009709544865807626,0.09853702281786082,0.08420879609541354,0.08556187072744503
BIO,0.07228189390492383,0.26885292244073494,0.22695399237950237,0.17975973445993698
BK,0.03836880169777764,0.19587955916271008,0.17176092227852485,0.15080594933307756
BKNG,0.043198617595979566,0.2078427713344382,0.1787815886489617,0.15752995996546218
BKR,0.07635171606709472,0.27631814284822975,0.22430518618702092,0.18001417157202562
BLK,0.02423112330852378,0.15566349382088204,0.14529750527871618,0.13250620496166343
BMY,0.01469744932734932,0.1212330372767643,0.1121119573659537,0.12530435284069125
BR,0.03849696193767146,0.19620642685108827,0.18660327237654054,0.16442075697820646
BSX,0.07792451533691293,0.2791496289392356,0.2655797745076404,0.21855489659445104
BWA,0.012007690587273374,0.10957960844643211,0.08282997626281526,0.08894497997417962
BXP,0.012184546111113569,0.11038363153617282,0.09520523059846536,0.08971298117765843
C,0.048919872063867574,0.2211783716005423,0.17808881089027584,0.1637087353292584
CAG,0.02181822074525581,0.1477099209439089,0.13375153933375378,0.1221057058406042
CAH,0.00417461357659582,0.06461124961332833,0.050205728195439836,0.059088208384712494
CAT,0.07799991312703537,0.2792846453477802,0.24947167478786084,0.20903919534181134
CB,0.013854987952752338,0.11770721283231686,0.10794543356264352,0.10012762701687827
CBOE,0.019087010418934677,0.13815574696310928,0.10450909396048046,0.09140815905321802
CBRE,0.009705130447982317,0.09851462047829407,0.07438077878929286,0.07996878071559786
CCI,0.01005653821168678,0.10028229261283758,0.08550968642986334,0.07861922156072149
CCL,0.007726439322478073,0.08790016679437003,0.06403774923222141,0.06444870425777333
CDNS,0.0479347805398981,0.21894013003535487,0.19579941038131227,0.17165631687640023
CDW,0.06539544854567964,0.2557253380986711,0.20264314556427276,0.161658865252432
CE,0.05438270360196418,0.2332009939986624,0.1855035575451427,0.15217485000993553
CF,0.02094984667603665,0.14474061861148946,0.12829288611013917,0.18800140735387758
CFG,0.1409338257255279,0.37541154181182,0.28404885831630156,0.21991426612092602
CHD,0.009088925807372698,0.09533585793064799,0.08393989612533058,0.0795668020133028
CHRW,0.0054015761652871155,0.0734954159474393,0.05718267766724458,0.055904273970721764
CHTR,0.19383816136994425,0.44027055473872456,0.3961039425161698,0.29172557621594664
CI,0.004424324529441582,0.06651559613685787,0.05910361848064024,0.06472811308474462
CINF,0.0360190664533196,0.18978689747535155,0.1790375101954933,0.1579341243693717
CL,0.005482448531629952,0.07404355833987149,0.06523589458553775,0.06338771588260378
CLX,0.0029686309095159295,0.05448514393406637,0.045437983869959134,0.04650081161907791
CMA,0.2863692635955027,0.5351348088056903,0.44709437412895586,0.30269233058246886
CMCSA,0.03264687224000672,0.18068445489307242,0.15913439156283912,0.13931685972346602
CME,0.05025038160297744,0.2241659688779219,0.18648832631331896,0.15387661992497415
CMG,0.01893158444942108,0.13759209442922612,0.12984185640832885,0.17032063536238182
CMI,0.11000271447702847,0.33166657123838766,0.3002610574146637,0.24136175085868408
CMS,0.008055212326911762,0.08975083468643488,0.0785255883472752,0.0761732760243024
CNC,0.010722129801973347,0.10354771751213712,0.09084180180783233,0.09180579327069902
CNP,0.0743247837746756,0.2726257210438436,0.2516255525779212,0.21039786867158672
COF,0.04534910192694448,0.21295328578574335,0.16606724179821927,0.13807129614872438
