,mse,rmse,mae,mape
A,0.004497324870285231,0.06706209712114013,0.054219984806958194,0.06270497282473138
AAL,0.020827637004812796,0.14431783328754902,0.13491365900768398,0.18319673702303574
AAP,0.016374029048937956,0.12796104504472428,0.09449907883526569,0.08817264122866621
AAPL,0.013834034240321477,0.11761817138657392,0.09520775713901834,0.11812624358825366
ABBV,0.008489041098274816,0.09213599241487995,0.07254701168920503,0.07418871209107081
ABT,0.007674904244386684,0.08760653083182032,0.07342869149023679,0.08192270775900723
ACN,0.022884120089721557,0.15127498170458178,0.1390769611803663,0.12605478543382262
ADBE,0.0212507865957529,0.14577649534733952,0.1288639056311268,0.11598516140776349
ADI,0.005393999089152062,0.07344384990693273,0.05658757258895465,0.06179491083850241
ADM,0.02761822081863923,0.1661873064305431,0.1365182415695856,0.17500961312975397
ADP,0.0015978751612883842,0.03997343069200321,0.0333732226436057,0.03531754147197924
ADSK,0.01466288055229849,0.12109038174974299,0.1016601717645729,0.12928888910297745
AEE,0.008027164155037347,0.0895944426571054,0.07323198063389529,0.07247298056915624
AEP,0.004966664314374803,0.07047456501727983,0.05050431330163936,0.050471788623736975
AES,0.019998138121514786,0.14141477334958602,0.12351103545584995,0.15754425233830777
AFL,0.0018698976421968098,0.04324231309951874,0.036485080516654785,0.037949148631988124
AIG,0.011252860607628383,0.1060795013545425,0.09312301832628242,0.08944139010548875
AIZ,0.06221943496286895,0.2494382387743887,0.23059141718162043,0.1935785020118277
AJG,0.006517245769220939,0.08072946035507074,0.0672542292013786,0.0770580033759257
AKAM,0.028851898264439402,0.16985846538939237,0.14021300465589273,0.1960331724245486
ALB,0.010353933081704743,0.10175427795284453,0.08100158325343922,0.08823175589477077
ALGN,0.02414799362808653,0.15539624714930064,0.13706913557450426,0.12510710510727321
ALK,0.03247383486817102,0.18020498014253386,0.15718960042637817,0.13796224424531905
ALL,0.008746209401135999,0.09352117087128453,0.08304625816056652,0.09568160214938114
ALLE,0.0053482004344264575,0.07313139157999428,0.06455276481965364,0.06267889076882883
AMAT,0.04007186621191245,0.20017958490293772,0.18843522940082594,0.271933560442631
AMCR,0.004973915435207461,0.07052599120329654,0.05837727458462756,0.06530419013416408
AMD,0.043129833299772165,0.20767723346523126,0.1855423749976928,0.2891767914430987
AME,0.00494414528156892,0.07031461641486014,0.06460510122920457,0.06682203946969124
AMGN,0.002126261124614548,0.04611139907457317,0.03595957164270771,0.03922339961016188
AMP,0.0343379722531556,0.18530507886497768,0.1484889401039172,0.2066927233290715
AMT,0.0021843036613675027,0.046736534545979154,0.03723499303456197,0.03781571832231399
AMZN,0.17863636697181215,0.4226539565315959,0.3851753998143972,0.29717125237376735
ANET,0.01570283766960523,0.12531096388427163,0.09691380569654114,0.09728832294527198
ANSS,0.004056147365971423,0.06368789026158288,0.054153294513182765,0.052693607224755676
AON,0.00247120178489431,0.049711183700393916,0.04382661568149838,0.046362140707862695
AOS,0.02316602555938623,0.15220389469191067,0.13639843865630416,0.12202382309462466
