,mse,rmse,mae,mape
A,0.032946806879459736,0.18151255295284605,0.14919548274534575,0.1294444686889771
AAL,0.08364004356443214,0.2892058843876316,0.26375879285273596,0.23955390475303606
AAP,0.01038487584887527,0.10190621104169888,0.08000447192126428,0.09224723644084308
AAPL,0.09527371370925178,0.30866440304844317,0.26785739321210544,0.21982910729635743
ABBV,0.007302714863216514,0.08545592351157709,0.07032878865031696,0.06706494229925677
ABT,0.012434734005403429,0.11151113848133481,0.0946730183210362,0.09228566286950328
ACN,0.0023413187838899584,0.048387175820561776,0.040303752767632775,0.03937726969637517
ADBE,0.060922252166461834,0.2468243346318629,0.20195372277671958,0.16130231341163773
ADI,0.09814693350904642,0.313284109889165,0.2837060545707654,0.21830777062186738
ADM,0.009265115818727965,0.09625547163007392,0.08970185830335524,0.08754952564114771
ADP,0.014729824406217057,0.121366487986664,0.10463681334552331,0.09776587856749873
ADSK,0.19939532549364108,0.4465370370905879,0.3852154497100191,0.2711081599141143
AEE,0.007991302123750911,0.08939408327037596,0.07551093200303627,0.07370237773450872
AEP,0.0025802921927329074,0.050796576584774954,0.04182944726165838,0.04348656741179797
AES,0.004282775653742053,0.06544291904967299,0.05416631283574758,0.05492225520762682
AFL,0.00479504026554467,0.06924622925145217,0.06103951761259559,0.059415227318321745
AIG,0.020801427257585887,0.14422699905907316,0.1353299620183584,0.12310231839042327
AIZ,0.017893378994329474,0.1337661354541181,0.11448747742638979,0.10236961620298549
AJG,0.026782032245427176,0.16365216847150904,0.14853106204907873,0.13122344427532562
AKAM,0.02850051006923187,0.1688209408492675,0.13879110020815894,0.12531123341263017
ALB,0.07065566202729796,0.2658113278761798,0.23115694075317242,0.1947184930649052
ALGN,0.18318837355912188,0.42800510926754354,0.3525585607924039,0.25211759445387244
ALK,0.059396025872905024,0.2437129989822148,0.20668178262511916,0.18859800117425146
ALL,0.030225464398364023,0.17385472210545225,0.14244458996203532,0.12180103395523284
ALLE,0.01056537805944409,0.10278802488346632,0.08237003575895818,0.0763727162525602
AMAT,0.3027589057655274,0.5502353185370122,0.49795569886158125,0.34017294352442484
AMCR,0.0026529062808052003,0.05150637126419605,0.04610924661143375,0.04685258757152068
AMD,1.576302678343131,1.2555089320045203,1.1331176551712665,0.5527769190795545
AME,0.017206755340791087,0.13117452245307046,0.09809075552727699,0.09026938794434318
AMGN,0.007724884540812251,0.08789132232941003,0.07584458452160846,0.07316873010363417
AMP,0.05989076297629082,0.24472589355499516,0.20706903565220863,0.16921012083217032
AMT,0.013933112720664335,0.11803860690750435,0.09205397755268706,0.0847472024507207
AMZN,0.04899666859300333,0.22135191120250877,0.19651318801724088,0.16908223477824086
ANET,0.4024889322262549,0.63442015433485,0.5218329999387022,0.32407292859888415
ANSS,0.03554138014974661,0.18852421634831587,0.14528398449788216,0.12103825437239854
AON,0.014384098312504796,0.11993372466702097,0.10076207140694386,0.09102869115471063
AOS,0.047956580226979385,0.21898990896153042,0.20747928333953222,0.18289500481031
APA,0.013094753935317673,0.11443231158775774,0.09929561215233264,0.10155234873283465
APD,0.006415476138513723,0.080096667461972,0.07403717816539834,0.0704422196457138
APH,0.03872895610729662,0.19679673805044792,0.1828261330527343,0.15661997519092088
APTV,0.015549401858764121,0.12469724078248132,0.09063553833991793,0.08586303817265517
ARE,0.028571596480800612,0.16903134762759425,0.16289836721121076,0.14942914090787215
ATO,0.003954274108574902,0.0628830192387015,0.049270058565224935,0.049267698905272994
AVB,0.002653614797858271,0.05151324876047201,0.04113257827367937,0.04167489589845461
AVGO,0.11043268870426537,0.3323141415953666,0.28474838900087607,0.21985070120717262
AVY,0.008409579651341544,0.09170376029008594,0.07580032201689654,0.07120240197173976
AWK,0.0013409540531603738,0.03661903948986611,0.031492015881419436,0.03431918593433044
AXP,0.036634188815478495,0.191400597740651,0.16481864287108408,0.13991373451273129
AZO,0.01125423929436588,0.10608599952098241,0.07178864664500909,0.09018659732001175
BA,0.09185139043010924,0.3030699431321246,0.24877634161694862,0.18792887510643372
BAC,0.2668099385512316,0.5165364832722192,0.4536004812596329,0.30240654096230146
BAX,0.028521465080963915,0.16888299227857112,0.13541711864383352,0.117678073444406
BBY,0.23511244533742412,0.4848839503813506,0.4291102797940775,0.29147415591222914
BDX,0.008593394159797721,0.09270056180950427,0.08188466047549725,0.07850839001408455
BEN,0.018088213861565325,0.13449243049913748,0.11338496104239724,0.1094870023239826
BIIB,0.01277965507235698,0.1130471365066669,0.09434047575590017,0.09201679718879943
BIO,0.10627675762107378,0.32600116199344104,0.28281122516922547,0.2141182061647725
BK,0.026161819273124245,0.16174615690372443,0.14222581327092546,0.12615418564607744
BKNG,0.06454389506297525,0.25405490560698735,0.22395686759423494,0.18391872807166823
BKR,0.07039200910737273,0.2653149243962215,0.2405268820980811,0.19939317581095103
BLK,0.012071836217538446,0.10987190822743749,0.0967763801378462,0.08910179233994388
BMY,0.0396043464451711,0.19900840797607297,0.1919220835667549,0.2606645683259041
BR,0.012714494744238677,0.11275856838501754,0.10157740050227972,0.09607774474047441
BSX,0.013773514553425823,0.11736061755727865,0.09966466486188526,0.09427519371078169
BWA,0.025406158508417164,0.15939309429337634,0.13721192962130038,0.13150474684204413
BXP,0.0035512105872910617,0.05959203459600169,0.0495657362335372,0.049674580307129755
C,0.0834952145788739,0.2889553851010116,0.25485840452934044,0.2025014843767774
CAG,0.007530746396468908,0.08677987322224495,0.07558169663552941,0.07206070796906223
CAH,0.002794904958803141,0.05286686068609655,0.04516004892133272,0.05154531519985259
CAT,0.07639186358134734,0.2763907805650314,0.2556799228100268,0.2071013869592499
CB,0.008628386721933737,0.09288910981344227,0.0794172913179124,0.07503153853105957
CBOE,0.05062819517508507,0.22500710027704698,0.19078255521108964,0.1588830400657243
CBRE,0.01760673827321867,0.13269038500667135,0.10635940004570152,0.09794664619830093
CCI,0.003639500401610785,0.060328271992580604,0.05068907214484137,0.053498488488532975
CCL,0.035196369767336415,0.18760695554092982,0.14657631953462535,0.12525024679795216
CDNS,0.0488185657859369,0.22094923802977212,0.1757496362898577,0.1436231439458321
CDW,0.1008983368913994,0.3176449856229426,0.2780448953592952,0.21146942241903438
CE,0.04641819388919565,0.2154488196514329,0.18334806816129312,0.15269585153145687
CF,0.011257462444887201,0.10610118964878387,0.0838447218157182,0.10183484896922998
CFG,0.24159872860437615,0.4915269357872223,0.43368870094455225,0.2952614409255092
CHD,0.0025115944479621255,0.050115810359228206,0.04239747396277317,0.04527089271893703
CHRW,0.0026379135769409334,0.05136062282469843,0.04428393753974551,0.044989831721325674
CHTR,0.1256725846982955,0.35450329293011584,0.3263459910926086,0.2533860907843342
CI,0.015647649693112168,0.12509056596367357,0.09740100753426323,0.08987483120752462
CINF,0.0068331499631941826,0.08266286931382301,0.0750983433710125,0.07608849156204582
CL,0.0024998764145107086,0.04999876412983333,0.04675401088114394,0.048019215955254095
CLX,0.0029201489977146804,0.05403840299004663,0.0477279526683469,0.052019548283213604
CMA,0.22639933741609763,0.4758143938723351,0.41798287007067964,0.2906444336891813
CMCSA,0.02889027544334223,0.16997139595632624,0.1503350056673665,0.1348860211392683
CME,0.06213985455148647,0.24927866846460503,0.23164774735089094,0.19031233072623327
CMG,0.0041862450820939565,0.06470119845948726,0.054190319771399396,0.05993497028366876
CMI,0.0780915290470681,0.2794486161122794,0.25213851052485453,0.20045743277818012
CMS,0.003968094552928705,0.06299281350224567,0.04940570475747853,0.04948810997013792
CNC,0.012195439070261353,0.11043296188304175,0.09374032933155955,0.0956401079947998
CNP,0.03385801465822281,0.18400547453329427,0.1566294597055356,0.13730490635207784
COF,0.0396074883575811,0.19901630173827747,0.1715055128881201,0.1498313918136722
