,mse,rmse,mae,mape
A,0.005528841452747776,0.07435617965406625,0.0614888492072575,0.07061696434433745
AAL,0.02362784119644344,0.15371350362425365,0.13752719548464584,0.19754371148892913
AAP,0.01964180680434028,0.14014923048072822,0.10380146670731139,0.09435663111760244
AAPL,0.02087805296998592,0.14449239762003369,0.12030700563790728,0.15333176179390048
ABBV,0.005947492692948955,0.0771199889325002,0.0645279535595849,0.07049512007267732
ABT,0.011248979132146538,0.10606120465159039,0.09028158986666526,0.10591679660724812
ACN,0.02093911212298469,0.14470353182622978,0.12875328523791077,0.11565575749392024
ADBE,0.02392171267819945,0.15466645621530045,0.1388908162605169,0.12390689516904593
ADI,0.006644473901217577,0.0815136424239377,0.06786811151364737,0.08290867151445744
ADM,0.03160445966104664,0.17777643168048637,0.14835411468568369,0.20991886129983148
ADP,0.0017078048700660056,0.04132559582227467,0.03599928979936915,0.03733561827386641
ADSK,0.011529326261524728,0.10737470028607637,0.0877904579445225,0.10902013725564748
AEE,0.016007335403746197,0.1265200988133751,0.10717623215152483,0.09704719066104486
AEP,0.011482597509369,0.10715688269714177,0.08407515959660902,0.07617361617849382
AES,0.027282209287993846,0.16517327050099193,0.1419888361156813,0.18951753046349032
AFL,0.0028713202827902232,0.05358470194738628,0.0435971536988761,0.04461151716056669
AIG,0.005976922660913892,0.07731055982796847,0.06691020598250116,0.06773364988558277
AIZ,0.069666941802133,0.2639449597967974,0.24980029803867468,0.20654904882496714
AJG,0.007273505211703297,0.08528484749182176,0.06810428158580456,0.07962527109487787
AKAM,0.04622123218720608,0.21499123746610252,0.17045821529616326,0.2543128022335113
ALB,0.017436009436851366,0.13204548245529404,0.10698557212566293,0.12184655189041708
ALGN,0.025291352649676992,0.1590325521699158,0.13440002184919958,0.12370903972795379
ALK,0.03325151828061704,0.18234998843053715,0.15918530393679778,0.13871069532755886
ALL,0.006140422258080459,0.07836084646097476,0.06725337653819746,0.07781100735638047
ALLE,0.003514772932364959,0.059285520427545875,0.049690226366130054,0.048538487739790095
AMAT,0.020658515137439375,0.1437307035307327,0.1257991809663057,0.17773555126505827
AMCR,0.0074610687249155195,0.08637747811157442,0.07134228309265897,0.07764465657874524
AMD,0.04487586747511423,0.21183924913743968,0.16757353453180246,0.20808497148001026
AME,0.005451551827509079,0.07383462485520652,0.06435241037887156,0.07062368261812883
AMGN,0.0022412650883268668,0.047342001313071536,0.0383901212560735,0.04228712645693064
AMP,0.033118268550418745,0.18198425357821138,0.15037676606440897,0.2084005785481379
AMT,0.0041159175130127896,0.06415541686414944,0.05340036828316683,0.05175297295489336
AMZN,0.188683513490745,0.43437715581133524,0.3985010265842383,0.2941725423215346
ANET,0.014095306168974179,0.11872365463113986,0.0928428122846408,0.09612891925567943
ANSS,0.002890622512617021,0.053764509786819605,0.0452586489549432,0.044830153928318704
AON,0.0029460703438575478,0.05427771498375321,0.04777597206784904,0.05084961387404092
AOS,0.015333018408209385,0.12382656584194437,0.10694592316058499,0.10113065569015105
APA,0.05436097156262313,0.23315439425973325,0.21542835484678177,0.3446357789871086
APD,0.005825604321252559,0.07632564654984954,0.06189529275356858,0.07136382697243879
APH,0.0048250638876212604,0.06946267981888736,0.0522234992721694,0.06093946670168995
APTV,0.01204597766303908,0.10975416922850394,0.08879281574782186,0.10936443081812801
ARE,0.004185208349891243,0.06469318627097635,0.042937370857038464,0.05167809677002233
ATO,0.050908434809405115,0.22562897599688989,0.18602987905925975,0.15142980777860252
AVB,0.0052527763664209845,0.0724760399471507,0.06285487940187494,0.06159107737291701
AVGO,0.00926356471675849,0.0962474140782935,0.073709090207703,0.0754820738263555
AVY,0.03405667801607949,0.18454451499862978,0.1660312010161318,0.1541830305474127
AWK,0.04010892598026932,0.20027212981408402,0.15609538182433988,0.12841359767560412
AXP,0.02404179196444177,0.15505415816559634,0.11799428963852247,0.1563603082378448
AZO,0.011798784696253069,0.1086222108790512,0.09694655895148872,0.08961178871265552
BA,0.00842757703184956,0.09180183566710177,0.07124330011276403,0.08485306346237355
BAC,0.012105704437074672,0.11002592620412097,0.09612474340309826,0.10993399780777124
BAX,0.007649526204736313,0.08746156987349538,0.06683257254674821,0.06305775968596589
BBY,0.01260199112149022,0.11225859041289545,0.09626540127084594,0.12532718583724997
BDX,0.0060688741545453645,0.07790297911213258,0.06205815351085945,0.05812034945944207
BEN,0.05446627809748671,0.233380115043006,0.21298009487845698,0.30251762376861235
BIIB,0.06361824689026305,0.25222657847709673,0.23346457780873328,0.39591499713469214
