,mse,rmse,mae,mape
A,0.030977576044220557,0.17600447734140331,0.15709367079719488,0.1405392671420939
AAL,0.01832311955583855,0.13536291794963107,0.11463382540075416,0.1416977425833245
AAP,0.006429523943408823,0.08018431232734258,0.0674546967904922,0.06601600955635098
AAPL,0.016089767332354638,0.1268454466362693,0.0965721962823204,0.09676005523392099
ABBV,0.015546413811985314,0.12468525900035382,0.11346850077493556,0.10468681658528614
ABT,0.003909402967525359,0.06252521865235945,0.05407669804211566,0.059261943716055275
ACN,0.019142093407179848,0.1383549544005557,0.1325726474062105,0.12214763973896897
ADBE,0.027307024184308328,0.16524837120016744,0.14314112207939286,0.12910382676984541
ADI,0.060229829291628914,0.24541766295771972,0.201881200698031,0.16880805093978932
ADM,0.05797309861751451,0.2407760341427579,0.22479976277557792,0.19070473923545317
ADP,0.018271377949956237,0.1351716610460796,0.11378550797205529,0.10159948157905711
ADSK,0.06450177264120696,0.2539719918439964,0.2024604274130896,0.1777390871562899
AEE,0.022397668183884337,0.14965850521732582,0.13887025871967992,0.127292563560613
AEP,0.011524833364600966,0.10735377666668726,0.09766376042957647,0.09316236371553083
AES,0.06107702193753824,0.24713765787013972,0.2393246319915179,0.21167230574821388
AFL,0.03619698414965805,0.19025505026058587,0.1820401417520435,0.15986418455948045
AIG,0.008337038730210817,0.09130738595650856,0.07441015157823903,0.0758409721755442
AIZ,0.02116165812195927,0.14547047164960752,0.12452239670469972,0.11694654285135439
AJG,0.06322438675484318,0.2514445997726799,0.23434802599951016,0.19945091318430686
AKAM,0.031728504680038024,0.17812496927729707,0.13526816494853885,0.11963833271972346
ALB,0.27780756427856707,0.5270745338930416,0.4977546912882459,0.3448905910330549
ALGN,0.12296121163742375,0.35065825476869034,0.3232201107107093,0.25044663108364124
ALK,0.019638925275709214,0.14013894988799228,0.11447702023874075,0.12678023612241854
ALL,0.02182475045381466,0.14773202243865297,0.12942282427245752,0.1165063135825975
ALLE,0.009128578019979464,0.09554359224971325,0.08054326611159779,0.07771070863326324
AMAT,0.3336695597546487,0.5776413764219532,0.5121403217811126,0.33293266743899735
AMCR,0.06452616043785797,0.2540200000745177,0.2472896506953862,0.20511123667181674
AMD,3.5942357339961477,1.8958469700891334,1.5600188676125462,0.5851286751349336
AME,0.0029158976139601273,0.05399905197279048,0.04570687624996727,0.05165498559605053
AMGN,0.0072470246657111645,0.08512945827215844,0.07126064381636336,0.07074520226218343
AMP,0.018321954810264798,0.13535861557457213,0.09388367805774406,0.09237778266605329
AMT,0.029640135154592618,0.1721631062527411,0.16065030688205037,0.1430128855450286
AMZN,0.05362770760208445,0.23157656963104978,0.20799715041606018,0.18545115942905765
ANET,0.06333593322902395,0.25166631325829836,0.19321373730878694,0.16884894319394642
ANSS,0.003619764116545501,0.060164475536195784,0.04360483962237113,0.04339001260975292
AON,0.03508586477815282,0.18731221203688994,0.180177059627203,0.15992286174777345
AOS,0.07296039349171679,0.27011181664584166,0.24586645780443211,0.20527818601076153
APA,0.1365082051339547,0.3694701681245114,0.35167795832542786,0.28591128531708326
APD,0.02679170392942556,0.16368171531794734,0.15463219623576346,0.1380448905142874
APH,0.049229573587799155,0.22187738412871005,0.20333043822248345,0.17684153629993285
APTV,0.004361273361432533,0.06603993762438402,0.056234433341251056,0.07221000014944318
ARE,0.07336606475963346,0.2708617078134771,0.2499013898092035,0.209192848187255
ATO,0.01868430522369237,0.1366905454802649,0.12826190017327577,0.12067180101918332
AVB,0.002503511099520771,0.050035098676037115,0.04162867032267272,0.042798020470750195
AVGO,0.07337426074602861,0.27087683685769187,0.23654149278377762,0.1955029504001342
AVY,0.03477402030929752,0.1864779351808077,0.17690951235006586,0.15814577902796667
AWK,0.036202793104800506,0.19027031587927873,0.18026818172280054,0.16222349793003119
AXP,0.016955076497417915,0.13021166037424572,0.0964352141479555,0.09276421592180543
AZO,0.001455396921721775,0.03814966476552284,0.029572490347908906,0.02983944509443899
