,mse,rmse,mae,mape
A,0.02525424557088571,0.15891584430410238,0.13790079095015673,0.12442863693298452
AAL,0.017919114286646783,0.13386229598601238,0.1105290534747278,0.13807770681271425
AAP,0.005087982911449754,0.07133009821561831,0.05802650890250453,0.05875313430846102
AAPL,0.00925764561462322,0.09621665975611095,0.0734403648963095,0.07760253563790162
ABBV,0.012851052878012829,0.11336248443825157,0.09972605084965883,0.09446466545133937
ABT,0.0040182351981304125,0.06338955117470396,0.052964178268198624,0.05998987759135872
ACN,0.01589062175579334,0.1260580094868761,0.11784352484653143,0.1090260267789369
ADBE,0.020759242446833075,0.14408068033859736,0.1214139628601307,0.11086813301039965
ADI,0.03939784427543178,0.1984889021467744,0.15817943741919566,0.14056483090568744
ADM,0.05524406256819786,0.23504055515633437,0.21497311668302105,0.17971250228142568
ADP,0.01712697291590997,0.1308700611901361,0.10983208976173865,0.09916245954337959
ADSK,0.043479428054561516,0.2085172128495907,0.15598382282671525,0.13910543342295523
AEE,0.02687741502724734,0.1639433287061335,0.15413223650077879,0.14068129074427022
AEP,0.017170808086962943,0.1310374300990482,0.12131677175600773,0.11450574829239007
AES,0.07378938648213272,0.2716420189921521,0.2609287211300885,0.21504810814923256
AFL,0.02845931950844718,0.16869890191832068,0.15819216647532652,0.14545357635369743
AIG,0.006745952262038201,0.08213374618290707,0.06835957857005116,0.07288005737742982
AIZ,0.013708627271541752,0.1170838471845786,0.09565759490099598,0.09103247848638256
AJG,0.05088477856972386,0.2255765470294371,0.20607163871500503,0.17732201993146549
AKAM,0.02599944872220874,0.16124344551704647,0.11955582628078172,0.11263275223731568
ALB,0.28257918092657397,0.5315817725680348,0.4966963663137508,0.3406910205171808
ALGN,0.11853697257655044,0.3442919873836021,0.31210526273772243,0.23626873452522643
ALK,0.016797300752909652,0.1296044009781676,0.10476264348858465,0.12004676265170663
ALL,0.020815490616981135,0.14427574507512042,0.12992497267287753,0.11794157663808079
ALLE,0.006764580462485369,0.08224706962856104,0.06702077058127252,0.06564003985883646
AMAT,0.311278090080406,0.5579230144745833,0.4889405432819809,0.3193287152332228
AMCR,0.0575313178938281,0.23985686959899252,0.2282901434190758,0.18918842591517931
AMD,2.891078202260983,1.700317088739916,1.3782734844392723,0.5470710404564791
AME,0.004502288210613226,0.06709909247235185,0.0600301207410421,0.0711631228327528
AMGN,0.005799806389384175,0.0761564599320647,0.0636823812865195,0.0644068279396961
AMP,0.009241168305658982,0.09613099555116957,0.06944766999447717,0.07413832569139568
AMT,0.024437050516381315,0.15632354434435433,0.1410462653638957,0.1265011063597865
AMZN,0.039068865441446436,0.1976584565391687,0.17518729625151958,0.15889178504741788
ANET,0.04054597787058953,0.20136031851034983,0.15837450566734557,0.1457330761989936
ANSS,0.0022472820353316874,0.04740550638197727,0.03602830519821241,0.036720671362153255
AON,0.03661481945140923,0.1913499920339931,0.18314764271696105,0.16028302573828973
AOS,0.05787528607010617,0.24057282903542154,0.21134411568450956,0.18015077663083148
APA,0.10374289617274969,0.32209144070085083,0.2982701820309085,0.2532251119508843
APD,0.024005424664367957,0.15493684088804688,0.14420137778729902,0.13202346445976768
APH,0.04614353471344341,0.21481046229977582,0.19487580994210835,0.16842874324782187
APTV,0.00923219281886471,0.09608430058477145,0.08508930210301946,0.1106586363203313
ARE,0.056772931759114575,0.2382707110811452,0.2141526987292626,0.18096174919947644
ATO,0.02640724185637427,0.16250305183710942,0.15515613452184676,0.14404997947134957
AVB,0.002506333904030763,0.05006329897270817,0.04013874584856249,0.04144637751487497
AVGO,0.06428625021201054,0.25354733327726114,0.22208979561171036,0.18799480440707453
AVY,0.03595124725778304,0.18960814132780016,0.17952976900994713,0.1570240487661445
AWK,0.04939243908649154,0.22224409797898242,0.2124852037091828,0.1870049530922071
AXP,0.009224192043890475,0.09604265741789153,0.06786719984053291,0.06972060403713752
AZO,0.0018540712656004387,0.04305892782687974,0.03486979728144802,0.035141083658338255
BA,0.010934453363151358,0.10456793659220477,0.06946498686894648,0.06833563178325502
BAC,0.04715929866543006,0.21716191808286753,0.1584814869191957,0.15082075115931098
BAX,0.053605408719480024,0.23152841881609268,0.21786029293052342,0.1809979734462775
BBY,0.11159380161020874,0.33405658444372677,0.2733866305601055,0.20784561613118424
BDX,0.02300051555982996,0.15165920862192958,0.13633908056794578,0.12300405356015748
BEN,0.005011146608767092,0.07078945266610762,0.05190037254126685,0.05590645250144286
BIIB,0.0053297396308002575,0.07300506578861674,0.05944371164541591,0.06646949939856511
BIO,0.0435711149894383,0.20873695166270467,0.1650978667273862,0.13797759635228762
BK,0.011685183771535544,0.10809802852751545,0.0831311710305021,0.08184983622475031
BKNG,0.03163423141264555,0.1778601456556402,0.15676666470309467,0.14354701134861694
BKR,0.03551854321082707,0.18846363896207424,0.13303320740627517,0.12185390482519254
