,mse,rmse,mae,mape
A,0.041705300536229846,0.20421875657301863,0.1905206855088249,0.17266167638907193
AAL,0.02266401366944458,0.15054571953212278,0.12905998611618494,0.13705638565069392
AAP,0.005540261405027909,0.07443293226138488,0.06468988779478335,0.06673183138489437
AAPL,0.05286584258042469,0.22992573274956565,0.18329257299939214,0.15588634693913833
ABBV,0.011268999474495806,0.10615554377655369,0.09979897176280192,0.09772132353972623
ABT,0.006191674389128604,0.0786871932980749,0.06529727745268092,0.06607404998080584
ACN,0.006924477157809105,0.08321344337190419,0.07621031154467775,0.07428179114539639
ADBE,0.05042564973407427,0.22455656243822908,0.19205553096399292,0.16023520453566228
ADI,0.07885493973618558,0.28081121725491237,0.23844101506226412,0.18809566141361242
ADM,0.0396090340894668,0.19902018513072187,0.19478588473094158,0.1736193149401765
ADP,0.015954346007278426,0.12631051423883297,0.10560146243836663,0.09513113029626566
ADSK,0.1138098635155083,0.3373571749874431,0.28426757079626797,0.21735797590943176
AEE,0.012360086912043648,0.11117592775436438,0.10147322875915582,0.09558930162385401
AEP,0.0033634366889278367,0.05799514366675745,0.04898715886259027,0.04814642933295049
AES,0.011410940425008734,0.10682200346842749,0.09477540552545577,0.09041008949121002
AFL,0.014903948414944341,0.12208172842380771,0.11910162075794847,0.11318578887129783
AIG,0.024681290193010543,0.1571028013531603,0.14006471489386838,0.12594234186599848
AIZ,0.027891161336770456,0.16700647094280646,0.15262111294956932,0.1414411613506846
AJG,0.04018098920639606,0.20045196234109572,0.18697612757612797,0.1661200005623199
AKAM,0.028339721234225002,0.1683440561297755,0.13394176572456704,0.11862853412499631
ALB,0.13421400518201232,0.3663522965425661,0.34406772938082975,0.28625457270331756
ALGN,0.1440680665159399,0.3795629941339644,0.3352351071702812,0.2526114566931699
ALK,0.027112961548463252,0.16466013952521494,0.14309580551560327,0.14478626781898224
ALL,0.023084782277287923,0.15193677065571692,0.12678001509753425,0.11089166207012374
ALLE,0.01213879736717839,0.1101762105319401,0.09529974610876876,0.08914264445040188
AMAT,0.34596751408026943,0.5881900322857141,0.5358238614504915,0.3558288649272479
AMCR,0.008581193456508537,0.09263473137278769,0.08433245189372988,0.085276596063424
AMD,3.163134968628801,1.7785204436915536,1.5743241465461062,0.6301720236887375
AME,0.006458508920181259,0.08036484878465995,0.05772337694107141,0.05637198486533129
AMGN,0.01060969415966118,0.1030033696519739,0.08289609229415144,0.07976751548177519
AMP,0.061294323565674685,0.24757690434625498,0.20311666496979205,0.16723159003347668
AMT,0.01941508871996213,0.13933803759190141,0.12603218341629946,0.11559041685546917
AMZN,0.08105981693280315,0.28471005766007484,0.272229515291659,0.23921773785942338
ANET,0.3231695818297257,0.5684800628251845,0.4646901230413406,0.3024096576287886
ANSS,0.01822105121586858,0.1349853740813003,0.10813445598795007,0.09709197702552755
AON,0.01577849170681166,0.1256124663670436,0.11952186844489371,0.11031976655135853
AOS,0.07503316784902975,0.27392182798935494,0.2625408900150954,0.21532568576868208
APA,0.02887492304166067,0.16992622823349157,0.14015494506780923,0.13221929322193823
APD,0.00858196692728057,0.09263890612091968,0.08337822651486095,0.08026425423725167
APH,0.03469914983286314,0.18627707811983507,0.16897923129110745,0.14672520157231558
APTV,0.005727264213327431,0.07567869061583606,0.05837688290228641,0.06097678544778663
ARE,0.05831036608336059,0.2414753943642304,0.23294566039865555,0.1998592074085203
ATO,0.006718835482749543,0.08196850299200019,0.07204863625387914,0.06827500718219393
AVB,0.0013415365947276729,0.036626992706577384,0.031043887335348855,0.03295164158540234
AVGO,0.08843818285273555,0.2973855794296952,0.25444075207942124,0.20248186560930295
AVY,0.00975740714226005,0.09877958869250292,0.08443819511990278,0.08095469905249279
AWK,0.010804725124897992,0.10394577973586995,0.0945911915097821,0.09127722179492029
AXP,0.03718012060826212,0.19282147341067105,0.16430819683934783,0.144542542979319
AZO,0.0036792322905372936,0.06065667556450233,0.04524324421888635,0.04977245439003039
