,mse,rmse,mae,mape
A,0.024078552790582814,0.15517265477713144,0.13419616830975759,0.1213071864979779
AAL,0.01828534599988084,0.1352233189944724,0.11163185713044495,0.14007145703966198
AAP,0.004736710952890106,0.06882376735467266,0.05569574151105912,0.056572999511078755
AAPL,0.008272846545625155,0.09095518976740774,0.06972689090077594,0.07446730389442523
ABBV,0.011904168229020988,0.10910622452005654,0.09573528567287834,0.09076084832145176
ABT,0.00413436766666608,0.06429904872287054,0.0529874934759821,0.060320901424686206
ACN,0.014826704550762885,0.12176495616868954,0.11339376524592808,0.10499920555047236
ADBE,0.01891091918268433,0.13751697779795893,0.11464258987054111,0.10487281408394335
ADI,0.03635769832865216,0.1906769475543705,0.15030504014455665,0.13383722747131546
ADM,0.049927994699108955,0.2234457309932525,0.20333532228725545,0.17466534280290336
ADP,0.016626809437181537,0.1289449860877946,0.1075473176578293,0.0972204383788266
ADSK,0.039671655428662064,0.1991774470884243,0.14645716103050682,0.1309593654782326
AEE,0.026898647616723746,0.16400807180356625,0.1544744315891764,0.14125235310307047
AEP,0.01772416850763997,0.13313214678521476,0.12362593759889776,0.11682673075322915
AES,0.0722923284794551,0.2688723274705954,0.2581662684635638,0.21305181295859174
AFL,0.027039863611305465,0.16443802361773102,0.15398488602275792,0.1417492318892836
AIG,0.0066832382057638315,0.0817510746459264,0.06763236681207481,0.07243390308685514
AIZ,0.012294430664230962,0.11088025371647993,0.08981772286716332,0.0857426300119739
AJG,0.048056600129089425,0.21921815647680606,0.19972914993786337,0.17226090283979534
AKAM,0.02492790761387478,0.1578857422754657,0.11568844204669361,0.10897472369126415
ALB,0.27978178796436753,0.528944031031987,0.49326084094594713,0.3393125082518554
ALGN,0.11460345972996382,0.3385313275458622,0.30564327990981044,0.23177163602522757
ALK,0.0165260770162471,0.12855379036126124,0.10492762012640858,0.12133786783217239
ALL,0.020549690348441015,0.14335163183040858,0.12982364977295863,0.11733477912319525
ALLE,0.006030892440317318,0.07765882075023621,0.06297621926285188,0.061769238104546924
AMAT,0.30162154299154437,0.5492008220965664,0.47915549976207605,0.3138816748218021
AMCR,0.05520578269104757,0.23495910855092972,0.22275522886044916,0.18457379232360466
AMD,2.7784383716468914,1.6668648330464266,1.3467125625761256,0.5395521489708529
AME,0.005054164555517024,0.07109264768959603,0.06399763883398518,0.07598699023962203
AMGN,0.005407461659381092,0.07353544491863154,0.061535881560082106,0.06245230503327632
AMP,0.008349609885709916,0.09137619977712969,0.06866632436553868,0.0747168960289491
AMT,0.022839482827651268,0.15112737286028388,0.13520972296215583,0.12117324625766623
AMZN,0.03617379898874271,0.1901941087119754,0.16867487869035055,0.1536806543830988
ANET,0.038335974355537185,0.19579574652054418,0.15406790297786574,0.1428463912557005
ANSS,0.0020385490360163307,0.04515029386411932,0.03463467013683662,0.03544529359237335
AON,0.035915733006186876,0.18951446648260623,0.18163620744041328,0.15928310937537374
AOS,0.05491589631982044,0.23434140974189865,0.20451752763780465,0.17444619887999435
APA,0.0981197790666915,0.31324076852589205,0.28746144728803985,0.24364723687213916
APD,0.022934831441137143,0.15144250209613266,0.14063339398689412,0.12930820714273247
APH,0.044281326132598976,0.21043128601184516,0.19018514258949581,0.1646434003548188
APTV,0.010467653309300265,0.10231155022430392,0.09171341792704774,0.11926328847158553
ARE,0.053218884382672034,0.2306921853524129,0.20573181216035086,0.1739597641066158
ATO,0.027535171226228256,0.16593725086980396,0.15903043855532842,0.14785690259335213
AVB,0.0023850166977017816,0.04883663274327768,0.039044343607897415,0.04041193456645319
AVGO,0.06221666565807124,0.24943268762949103,0.21873180651728144,0.18595410572885765
AVY,0.035186858954207895,0.1875816061190646,0.178166031539637,0.15621593647683518
AWK,0.050724290875142464,0.2252205383066617,0.21590809377602047,0.19030715093443845
AXP,0.00836339609600732,0.0914516052128519,0.06438154578255667,0.06692491218482834
AZO,0.0018828384864376098,0.04339168683558649,0.03471598618818256,0.035021953849695205
BA,0.009896143310579272,0.09947936122924832,0.06812936126049453,0.06799557307203477
BAC,0.04425112825970062,0.2103595214381812,0.15606173249192737,0.15153702148702256
BAX,0.05219643386004481,0.22846538875734504,0.21506989443465596,0.1790619053173582
BBY,0.10779422820523152,0.3283203134215602,0.266794541993009,0.20320314868719394
BDX,0.02188808272170783,0.1479462156383455,0.13297798685326956,0.12018246844526956
BEN,0.004536310664800318,0.06735213927411897,0.05042842461334857,0.05484857998540874
BIIB,0.005307166901510603,0.0728503047454889,0.05856890178883467,0.0658024825878578
BIO,0.0413181825390751,0.20326874461922348,0.15949593036891363,0.13357608135284743
BK,0.010601730986546322,0.10296470748050675,0.07779630056615168,0.07676266840495279
BKNG,0.029598004115194886,0.17204070482067577,0.15081978177597963,0.13837414833840875
BKR,0.03365121362396615,0.18344267121901095,0.12809546506860892,0.1175050579781039
BLK,0.013101547340163475,0.11446199080989058,0.10049631634852768,0.09740846102985709
BMY,0.01451833454612004,0.12049205179645685,0.10659087744935933,0.12442324495933706
BR,0.05010792261858386,0.22384798998111163,0.20998986634003167,0.17588365649247648
BSX,0.05968266311245182,0.2443003543027554,0.2166717763178876,0.1771741599535245
BWA,0.0073954741563878245,0.08599694271535369,0.0746629369609613,0.09435771316610804
BXP,0.00844395219136744,0.09189097992386108,0.07414628203292774,0.07095771753539035
C,0.013380376427094654,0.11567357704806511,0.09557009124212139,0.10631725694106912
CAG,0.02752547034359681,0.1659080177194484,0.15349596928142487,0.13571996580760873
CAH,0.007848665061358753,0.08859269191845766,0.06934493529480489,0.08328156024268381
CAT,0.08600255943862149,0.2932619297464666,0.2606833431790401,0.21067959357810012
