,mse,rmse,mae,mape
A,0.013343817850680334,0.11551544420847082,0.08907746986935812,0.08278387821713341
AAL,0.017585026328863124,0.13260854545942025,0.10100182724118756,0.12765013878078446
AAP,0.010165114036203822,0.10082219019741548,0.09180192175414864,0.10872432158206104
AAPL,0.015621929595525627,0.12498771777869067,0.10586483455875996,0.13777012915879255
ABBV,0.010836409449873081,0.10409807611033492,0.091012803453357,0.11128656157434123
ABT,0.0181760970741101,0.13481875638838275,0.12121327982043881,0.15246457127234558
ACN,0.014782374633118281,0.12158278921425632,0.10748532396608011,0.09903059191110662
ADBE,0.021194393652053802,0.14558294423473445,0.13332561769554313,0.12235204551988993
ADI,0.004059654031997516,0.06371541439869567,0.051036757808576465,0.06096587319919671
ADM,0.023343111892044358,0.1527845276591984,0.13051731249872336,0.1816870898746682
ADP,0.01018758201451774,0.10093355247150344,0.0909571594695469,0.08586298129764017
ADSK,0.0219531290981403,0.14816588371868977,0.1260722798571925,0.11759566219781287
AEE,0.04443513253881633,0.21079642439760768,0.194262617813131,0.16973633514891198
AEP,0.02807842781891455,0.16756618936681275,0.1477087324513279,0.13088654760182314
AES,0.01955636439682065,0.13984407172569258,0.1177473784995668,0.16013848365723632
AFL,0.013000296152261183,0.11401884121609543,0.09112922379730742,0.08447584308397822
AIG,0.008685876131303345,0.09319804789427376,0.07752902785094817,0.09013649216327649
AIZ,0.019286284160481934,0.13887506673439237,0.12673448471627832,0.11885434387567853
AJG,0.006470181890172558,0.08043744084798173,0.06529713445419852,0.07392690415537499
AKAM,0.059941414518556994,0.24482935795887917,0.22802413748030517,0.33142630135453033
ALB,0.1108810422762157,0.33298805125141606,0.25185534771058116,0.1973445520433363
ALGN,0.058539632639153696,0.24194964897505783,0.18898034492237833,0.15588434034821608
ALK,0.009741257446788623,0.09869780872333804,0.08702787419246721,0.10089240899946979
ALL,0.0030185388161655265,0.05494123056653834,0.04447148496344182,0.04603072525003992
ALLE,0.008094516816249434,0.08996953271107633,0.07562815534924698,0.07203216172281508
AMAT,0.0766828424545159,0.2769166705969792,0.20257017412807787,0.16916241766504034
AMCR,0.01272377122211652,0.11279969513308323,0.09697619489496505,0.09432453101990135
AMD,0.7649438145414283,0.874610664548191,0.5864072017665712,0.32111569794510975
AME,0.011198453742376898,0.1058227468098277,0.09231491503478922,0.11016456030217138
AMGN,0.0028982063858195434,0.05383499220599501,0.04368981473371974,0.04911153627973195
AMP,0.03171266997842626,0.1780805154373332,0.15931656471697322,0.21477934360123585
AMT,0.013867275230592143,0.11775939550877519,0.09512970161880716,0.08846588739979627
AMZN,0.09853779162556764,0.313907297821455,0.28175209543474045,0.22946272980957805
ANET,0.022576946177743192,0.1502562683475907,0.13551715062473965,0.18247699471289264
ANSS,0.0025660203527744273,0.050655901460485604,0.04422306469819628,0.048261844029271875
AON,0.005449669206931907,0.07382187485381218,0.06340566135759876,0.06505246056918178
AOS,0.032663836726382324,0.1807313938594574,0.1452932981861721,0.12656256327892187
APA,0.012093669246173663,0.10997122008131792,0.09101894661908161,0.11438854103968069
APD,0.004170169143214702,0.06457684680452198,0.048774950744347643,0.05093490540813749
APH,0.0045928760517242396,0.06777076103840239,0.05166301653120202,0.05381208290515506
APTV,0.013178750308454789,0.11479873827030848,0.10290643842204988,0.13165155918255514
ARE,0.014719834519274935,0.12132532513566545,0.08987432863623322,0.08574261961921208
ATO,0.09602467593216302,0.3098784857523397,0.28711708990562196,0.22565878335666878
AVB,0.006842956224119512,0.0827221628351164,0.07563649324656391,0.07372181922819268
AVGO,0.026929630012008484,0.1641024984941073,0.129940654103208,0.11874253470049603
AVY,0.028490817152557718,0.16879223072332955,0.1408485322376478,0.12208134088069582
AWK,0.1254492434181007,0.354188146919262,0.31639548694612263,0.2385523346446976
AXP,0.02882583593901903,0.16978173028632684,0.1498291073600871,0.1958585455227599
AZO,0.008981508908697929,0.09477082308758286,0.08903176060475507,0.0859583507434889
BA,0.005399611353855268,0.07348204783384353,0.06347489410477909,0.07148486449114265
BAC,0.022596956465219677,0.15032284079679867,0.12676396343570837,0.1659098834086615
BAX,0.014300955007362053,0.11958660045072797,0.09386552732328254,0.09037985190182347
BBY,0.007720045329012018,0.08786378849680919,0.07016930782129516,0.08310180125409508
BDX,0.014814619315609505,0.12171532079245202,0.09710820452762743,0.08926409965659035
BEN,0.029306540342859805,0.17119153116570868,0.16111775852268906,0.22992632943889657
BIIB,0.03187073173679692,0.17852375678546797,0.16837170198011323,0.26186258984654603
BIO,0.003997406447040284,0.06322504604221561,0.053147363274806333,0.05890051655916682
BK,0.006357277570101715,0.07973253771266606,0.06516172462088031,0.07725819628665682
BKNG,0.007668567683700519,0.08757035847648746,0.07370739032325693,0.0773681185474487
BKR,0.029246486007388973,0.1710160402049731,0.1551921963856504,0.2160123205823203
BLK,0.005904077971575641,0.07683799822728102,0.06511854362986444,0.06634658982336175
BMY,0.006068124399000046,0.07789816685262912,0.06409183263950506,0.06448773899131734
BR,0.02548260265225428,0.1596327117236761,0.129937975788602,0.11665166375911222
BSX,0.04108067079798867,0.20268367175968732,0.15012903623298102,0.12300398923136337
BWA,0.05708626862920501,0.2389273291802447,0.2230625141605918,0.393243971817317
BXP,0.00903109655151315,0.09503208169619957,0.07564407509318771,0.07146548165698483
C,0.03142746102170294,0.17727792028818182,0.15308354515321584,0.21210511789561012
CAG,0.0033620186238533106,0.057982916655281415,0.0488158548791921,0.04922624794290242
CAH,0.002583299739496762,0.05082617179659277,0.0413332769643776,0.04543352476192123
CAT,0.008659375730155159,0.09305576677538668,0.07820029715804397,0.09723517301907941
CB,0.023134715795783512,0.1521010052425148,0.1393436549445469,0.12539187856841333
CBOE,0.008174522853934354,0.09041306793785041,0.07810026822972484,0.07605861328689141
CBRE,0.03319715475793104,0.18220086376834507,0.15845638216273217,0.216133521398178
CCI,0.01535117187287159,0.1238998461374008,0.10404594146962348,0.09457125505365481
CCL,0.003948651168154533,0.06283829380365553,0.05174234749106857,0.05672421720999868
CDNS,0.0199105501851882,0.1411047489816987,0.12304738163553997,0.1128394169884726
CDW,0.017148458560418668,0.13095212316117164,0.11767399867734052,0.11463433932201275
CE,0.0032704431776204436,0.057187788710706795,0.04861615614330408,0.052676639801433424
CF,0.17288515985025646,0.41579461257964423,0.3885246954753098,0.8414465233812939
CFG,0.018736950896208287,0.13688298249310718,0.11497633431670912,0.14967159547246886
CHD,0.01072104445391054,0.1035424765683656,0.08495433814402617,0.07963802089457928
CHRW,0.006613841842425704,0.08132553007774192,0.07353499231291466,0.07205180388876031
CHTR,0.03634411473819858,0.19064132484379817,0.14092498261957243,0.11935027449916968
CI,0.009106740733650486,0.09542924464570851,0.08558463826287517,0.10903427675116477
CINF,0.07226308826993826,0.26881794633159867,0.2351321315532889,0.1897102977291804
CL,0.006415411658317987,0.08009626494611335,0.06624415285951636,0.06319062554623048
CLX,0.025887586476781004,0.16089619783195935,0.15607572943703887,0.14273019864484315
CMA,0.015278059420962812,0.12360444741579006,0.09922953333995989,0.13508599393807572
CMCSA,0.003936789804872662,0.0627438427646304,0.049888263627611645,0.05105325927705267
CME,0.005078638208566629,0.0712645648872329,0.0479829406397728,0.045923558909411986
CMG,0.08938854025159912,0.29897916357431853,0.2749049395604782,0.46266443845163535
CMI,0.02388698439827043,0.15455414714031593,0.13153925239802997,0.17799710839527752
CMS,0.04919371008706247,0.22179655111624813,0.19927949386261898,0.16937221370479177
CNC,0.012339391636229163,0.11108281431539788,0.09699120078026846,0.13239307193491934
CNP,0.026538830477488114,0.1629074291660393,0.12790014832529345,0.11285672001785649
COF,0.019556163923958737,0.13984335495102632,0.12439146775953795,0.16589039106641323
COO,0.01627462247022277,0.12757202855729297,0.11184981780008636,0.13885296713762216
COP,0.025176627573028538,0.15867144536125125,0.14022682694806327,0.20961384781274486
COST,0.012387514765561172,0.1112992127805097,0.09981295215292628,0.09184111037390816
CPB,0.05168986440088677,0.2273540507685904,0.20317435880327359,0.16882833153151125
CPRT,0.05256189922031558,0.22926382012937754,0.17623673980617302,0.14001794979372428
CRM,0.008594715055357563,0.09270768606408836,0.08074391449408311,0.0798732903487243
CSCO,0.006785242731038793,0.08237258482674192,0.06262925795350004,0.06277315573610663
CSX,0.014001627540216766,0.11832847307481309,0.10498594312166983,0.1431017034291175
CTAS,0.019646860139255307,0.14016725772895505,0.09975833753033982,0.0872942976765541
CTLT,0.02892085450200545,0.17006132570930244,0.15751366050420879,0.21873527570489545
CTSH,0.005193622698382923,0.07206679331275205,0.0636540348572072,0.07306197716644464
CVS,0.005999080585225392,0.07745373189992456,0.06925264008155493,0.08072953803972714
CVX,0.01603046696596631,0.1266114803877054,0.10751839065171341,0.10580428191727856
D,0.004235427748896019,0.06508016402019912,0.05082442482846831,0.05070227941998194
DAL,0.01220873039195818,0.1104931237315616,0.09803450524966827,0.1073216941479679
DD,0.010086401902824999,0.10043108036272934,0.0914262239225951,0.09270242405320597
DE,0.011218295403465802,0.10591645482863275,0.09949673785478237,0.12151721148918884
DFS,0.00546412582596086,0.07391972555387946,0.05656319904885025,0.06508591184471957
DG,0.012408144626493972,0.11139185170601112,0.09691085214616324,0.09735703822735467
DGX,0.010118209201016234,0.10058930957619817,0.07744745464024623,0.07468045783754408
DHI,0.0070481078456939555,0.08395300974767941,0.0722489292946717,0.0752582419093816
DHR,0.14848585860994754,0.385338628494403,0.22255750888754888,0.1447674238260478
DIS,0.009372927691415303,0.09681388170823078,0.088029709749461,0.10754176410864452
DLR,0.15064612068507127,0.3881315765112023,0.33425792170127394,0.24138300986354522
DLTR,0.012062676964231515,0.10983021881172556,0.08521988957683148,0.08524046765233975
DOV,0.005243799074309112,0.07241408063566859,0.055010840902206974,0.060376341183922606
DPZ,0.025623981579808407,0.1600749248939646,0.11604659439111893,0.1010485032341712
DRI,0.002297132280478514,0.04792840786504924,0.037971648500986194,0.041129270590495946
DTE,0.023770819286127627,0.1541778819614786,0.1342193466676656,0.12152299428420428
DUK,0.01151753936940635,0.10731979952183264,0.08839163491798341,0.0826304611787942
DVA,0.009206481175941786,0.0959504099831876,0.08106333207014425,0.09717251401758076
DVN,0.06802020879298382,0.2608068419213419,0.22552982683422254,0.4744916289258953
DXC,0.1889890600012827,0.4347287200097122,0.31577813639110136,0.20973907298563724
DXCM,0.02433736511905194,0.1560043753202196,0.12388970158831313,0.17818942854879566
EA,0.0071515252998937216,0.08456669143281959,0.06837748434741302,0.07244834738137229
EBAY,0.01136983814452795,0.10662944314085088,0.09596680592600193,0.10574107153944684
ECL,0.0034754619770041174,0.058953048920340985,0.05001249018927704,0.05043959599799649
ED,0.03497263937855183,0.18700973070552193,0.16652685299234832,0.14686191133862675
EFX,0.03529734276085289,0.18787587061901506,0.1573987350418723,0.13501209623065646
EIX,0.036807065262285284,0.19185167516153015,0.1638376553608421,0.139750961707088
EL,0.004559997403591007,0.06752775283978438,0.058646518010586006,0.0578825434829953
EMN,0.007855735565002969,0.08863258748904361,0.07301469475537649,0.09088129212579708
EMR,0.004244886165894434,0.06515279092943321,0.056264135092538234,0.06484157023204812
EOG,0.00800417037463076,0.08946602916543664,0.07158915375841826,0.08343468408548757
EQIX,0.07869572029764867,0.2805275749327482,0.2500067705148034,0.20276682539135316
EQR,0.006424289664760903,0.08015166663744992,0.06937280159337453,0.0672333888688688
ES,0.02551647125046339,0.15973875938689203,0.1487611568299861,0.1353491874562608
ESS,0.003250304881404595,0.05701144517905676,0.04997680873131895,0.0503687085906459
ETN,0.007227125024913024,0.08501249922754314,0.06726936114952939,0.0840281143283742
ETR,0.022933188737417506,0.1514370784762355,0.12484468487188997,0.11016842824220029
ETSY,0.08768879975440018,0.296122947024374,0.27447297100472917,0.6588396707458894
EVRG,0.12103025639216865,0.3478940304060543,0.3081780882865372,0.2374690668926325
EW,0.09169363678261684,0.30280957181472457,0.24675257479444027,0.19193987490152117
EXC,0.01010154672903489,0.10050645118117986,0.091307642229565,0.09445125301383561
EXPD,0.002907373188138283,0.05392006294634941,0.04226040877946437,0.04281138196082069
EXPE,0.006729083334461019,0.08203099008582683,0.06596226916558014,0.07176355577266555
EXR,0.04336033198594515,0.20823143851480533,0.19892681393389564,0.17589869990761814
F,0.00535010829332024,0.07314443446578994,0.0598666439229424,0.06912619107144716
FANG,0.0315274775372484,0.17755978581100057,0.14714305316578863,0.13754364027105842
FAST,0.009964382176670016,0.09982175202164113,0.08185205380709606,0.07806313885849255
FCX,0.04764155778184587,0.21826946140458098,0.18263532529025153,0.5135640091751965
FDX,0.007400025573981413,0.08602340131604547,0.062050208488020134,0.077541063695352
FFIV,0.021119867994084218,0.1453267628280635,0.12360297000801708,0.16497807663672628
FIS,0.0115147778608013,0.10730693295776048,0.0888048316789808,0.08899807818430831
FITB,0.015151772701648804,0.12309253714847543,0.10059625762417108,0.12478421563456497
FLS,0.006191265921161552,0.07868459773781367,0.06005201355085281,0.07708387408219647
FMC,0.01553102706553795,0.1246235413777748,0.0996499036470846,0.14457080748556062
FRT,0.026808591690305115,0.16373329438542766,0.15387255365611627,0.13545904018932667
FTI,0.0332466270458796,0.1823365762700386,0.16297026629538458,0.259167781881232
FTNT,0.06000933747436654,0.24496803357655983,0.22703087527621915,0.3601472369630128
GD,0.003208578263856992,0.05664431360566559,0.0474522926661172,0.05194764987961925
GE,0.032899005498987145,0.1813808300206699,0.17284571312663607,0.15281643487190885
GILD,0.03556869699053356,0.18859665158886985,0.16825345956244406,0.23357279067110936
GIS,0.018366728426744673,0.13552390352533636,0.10107694886402385,0.08874958539719291
GL,0.003961306826743887,0.06293891345379174,0.048600777426444294,0.05408674555359785
GLW,0.011139475384441537,0.1055437131450355,0.07795644849196508,0.07751094615387148
GM,0.005250473400923486,0.07246015043403847,0.0559464098251292,0.060784907249582396
GOOG,0.03613214849804405,0.19008458248380916,0.18096215538683735,0.16445432239240237
GOOGL,0.02909208897471798,0.17056403189042518,0.16103227414837454,0.1494281778843842
GPC,0.012011614897720423,0.1095975131913148,0.09023447290569563,0.08427479938057672
GPN,0.06529175511862892,0.2555225139173238,0.22935955097754074,0.18932317845671445
GRMN,0.016689930556050045,0.12918951411027926,0.09322732452251264,0.10038604649562835
GS,0.03136268917273029,0.1770951415842069,0.1592850733981088,0.21696057137129096
GWW,0.004577702646527643,0.06765872188068323,0.052239465765301044,0.06149327280211395
HAL,0.01101416144714679,0.10494837515248528,0.08407249936564126,0.1050910838164273
HAS,0.005027736555060664,0.07090653393771736,0.06005390108783162,0.06211049206597988
HBAN,0.01714340653838428,0.13093283216361082,0.11018198339599683,0.13609501515596553
HBI,0.012613778590954234,0.11231107955564418,0.09741279115841014,0.12192595857288827
HCA,0.029944287298580213,0.1730441773033124,0.16528386924658056,0.21763973817014579
HD,0.018462106129498206,0.1358753330428235,0.12654170050457056,0.11692223597070633
HES,0.017300771536071544,0.1315323972870241,0.09874793058787826,0.14681137334221978
HIG,0.003919027866320131,0.0626021394707891,0.05026281995208357,0.05799261612494311
HII,0.07582928348266127,0.27537117402273836,0.2310393364565785,0.18144316981816325
HLT,0.027084179798181413,0.16457271887582525,0.14619241567856786,0.19545137513700958
HOLX,0.008333031241740653,0.09128543827873453,0.07502534217261661,0.09103115207022319
HON,0.008543233311809258,0.09242961274293676,0.07691203784424958,0.0718713715789138
HPQ,0.012266377518108168,0.11075367947886954,0.0899463185891681,0.11211956831065883
HRL,0.0841481695940804,0.2900830391354869,0.2674334345785881,0.21410357735758886
HSIC,0.021062226371439674,0.14512831002750523,0.13149789351675778,0.11687519686109643
HST,0.020380115317216438,0.14275894128640923,0.12852702794278592,0.17125764051584344
HSY,0.011283221726495176,0.10622251045091702,0.07119348496089328,0.06384120351577961
HUM,0.004609552031324642,0.06789368182183554,0.056369259855467244,0.06606652025191438
IBM,0.007308555828362913,0.08549009198944,0.0706227657711624,0.086555788520311
ICE,0.013464248844555259,0.11603554991706318,0.09746564779633035,0.0901493699309685
IDXX,0.05138941710272184,0.22669234019419765,0.15829236372292899,0.13286472358498422
IEX,0.012695687077030888,0.11267513956960909,0.08908784334280694,0.08311893424618476
IFF,0.013692729276060694,0.11701593599190109,0.0941048075502967,0.08668065877291188
ILMN,0.05587837158623718,0.23638606470398627,0.22320836927097099,0.3530563983820001
INCY,0.048763208008290614,0.22082392988145694,0.19081203189755844,0.3210933859630509
INTC,0.01931106390077722,0.13896425403958107,0.11843715197754336,0.11079527393455575
INTU,0.004741261813940824,0.06885682111411202,0.05183894126782612,0.05306001781132045
IP,0.01318950402127204,0.11484556596260928,0.09891672113331627,0.1266307149452713
IPG,0.021044842435141063,0.14506840605431998,0.1362932242336203,0.12457967965764073
IPGP,0.0036167836159404286,0.060139700830154026,0.05366170657268365,0.059919627579615914
IQV,0.010423380658115088,0.10209495902401396,0.0882043997388536,0.1059380763020827
IRM,0.041544325021929375,0.203824250328388,0.16299913318430168,0.14215638722100404
ISRG,0.03267151228736564,0.18075262733184722,0.14531147937754635,0.1276871806029906
IT,0.003965963134651607,0.0629758932818869,0.05083542247506902,0.04995366840532461
