,mse,rmse,mae,mape
A,0.003813531933896672,0.06175380096720098,0.05076691316722513,0.05684738469428014
AAL,0.023178279752720857,0.1522441452165595,0.14163239952266954,0.19034700752334888
AAP,0.013664424651687235,0.11689492996570568,0.08576753169144946,0.0804481157185504
AAPL,0.009165449933371298,0.09573635638236551,0.07689053302706213,0.09387484187485116
ABBV,0.007768074093991218,0.08813667848286103,0.07266624592453763,0.07613747921841728
ABT,0.007464186203504258,0.0863955218949701,0.07080073840838076,0.07675804296809763
ACN,0.022330667347936324,0.1494344918281463,0.13843034632500373,0.12526517803196058
ADBE,0.019611649269459335,0.14004159835370109,0.1207360754188694,0.10985794684053296
ADI,0.007438182777242802,0.0862449000071471,0.07048689079241253,0.07349619958767895
ADM,0.024895253750522577,0.157782298596904,0.12499017620471978,0.16229023255014494
ADP,0.0013999443977842207,0.03741583084449977,0.029984206280297417,0.03212701980308261
ADSK,0.013177877144261873,0.11479493518558156,0.09604739259743267,0.12186905880072746
AEE,0.004897374040300921,0.06998124063133578,0.0580528889351864,0.06082090801842679
AEP,0.0027543644809206375,0.05248203960328369,0.043376023692807006,0.04655150578443991
AES,0.020128652523153424,0.14187548245963227,0.12391337060673982,0.1540397999412265
AFL,0.0019463883008694269,0.04411789093859119,0.03862156068039258,0.03949513185530024
AIG,0.01575483716327207,0.12551827422041809,0.11206667262456593,0.10331664470763485
AIZ,0.04839147175224679,0.21998061676485678,0.19301226621035775,0.16212550307484863
AJG,0.006297533158336968,0.07935699816863645,0.06704539908258042,0.07537891607325635
AKAM,0.023227070944498013,0.15240430093832003,0.13619812805339135,0.17128944270755353
ALB,0.008105681458840294,0.09003155812736051,0.07331123776638664,0.08292182212473248
ALGN,0.012994312099451484,0.11399259668702826,0.09710569393544909,0.09480848460626481
ALK,0.027926055558294544,0.1671109079572442,0.14025422005476207,0.12494602481248758
ALL,0.008934184539063465,0.09452081537451666,0.08371087247469221,0.0964022556845766
ALLE,0.007599944230497195,0.08717765901019134,0.07877398643582639,0.07695011321781367
AMAT,0.05027763291387921,0.2242267444215324,0.21226124203205274,0.30570696404887604
AMCR,0.004830760083076328,0.069503669565544,0.053733893243737056,0.06352575903796592
AMD,0.044788127727349546,0.21163205741888336,0.18937783345096282,0.2978608970287244
AME,0.005262918958966377,0.07254597824115668,0.06703671335671123,0.0687564598700081
AMGN,0.002371118187253124,0.04869412887867617,0.0384945477653839,0.04161071377948729
AMP,0.030914174338514712,0.17582427118721325,0.1364113612152643,0.18888999045671562
AMT,0.0017097353094180359,0.04134894568689794,0.0316497778109804,0.03364979581418298
AMZN,0.2642889928530854,0.5140904520150956,0.46555186089886036,0.31935578357918365
ANET,0.015444455926651323,0.12427572541188936,0.09407190543258669,0.09429454932254498
ANSS,0.0050519008523805566,0.07107672511012698,0.06108962322026018,0.05900104208625577
AON,0.002153467099991516,0.04640546411783332,0.040708130708590855,0.0431638639274648
AOS,0.029210416373670257,0.17091055079681378,0.1562602033167815,0.1403988575793094
APA,0.0561817123404491,0.23702681776636395,0.21089762453451485,0.3261694757553417
APD,0.006418034696434618,0.08011263755759523,0.06591707157724024,0.07703981174045843
APH,0.0033005923522101133,0.0574507819982471,0.043820961989436615,0.05079321051624395
APTV,0.011335762800813855,0.1064695393096723,0.09404260638840847,0.09856438087611955
ARE,0.006438878561036371,0.08024262309419085,0.05937241362462586,0.07087288554545551
ATO,0.023343029861892337,0.15278425920850727,0.1133693694833379,0.09976500079403196
AVB,0.0024165138973392965,0.04915805017837156,0.040444686527767226,0.040547736028976926
AVGO,0.020114914187518557,0.14182705731812445,0.12257113540586037,0.12064458055754176
AVY,0.03955663637507623,0.19888850237023817,0.1837469407317151,0.15505525328347589
AWK,0.013985673713120943,0.11826104055487142,0.08794794158826019,0.08023646242562378
AXP,0.022109548645631083,0.14869279957560516,0.10965605625275279,0.15822975581841592
AZO,0.023112905760163442,0.15202929244117214,0.14244266397365637,0.13263548669076267
BA,0.00616673280347492,0.078528547697477,0.05426521132339092,0.06530877892552782
BAC,0.010651842275194334,0.10320776266926017,0.08263146431099228,0.09365411495866574
BAX,0.001987714334750706,0.044583790044709144,0.03292068137401519,0.03395167413345465
BBY,0.014787839210323488,0.12160525979711358,0.10165647215383918,0.1321442885994931
BDX,0.0017256129746807145,0.04154049800713413,0.03235771188377792,0.032301888991924606
BEN,0.05053320048096329,0.224795908505834,0.19064829793576524,0.2716945599914987
BIIB,0.04301884662681843,0.20740985180752247,0.17698154892769238,0.2959475537258805
BIO,0.014368635646676658,0.1198692439563905,0.10724450306730099,0.10348096689738553
BK,0.008524258675580725,0.09232691197901469,0.0831672371867384,0.08243196503085105
BKNG,0.013866325039492335,0.11775536097983962,0.1030304239623119,0.10082313063094692
BKR,0.02871635091309944,0.16945899478369225,0.14079346690570688,0.19045848727486533
BLK,0.006978848790551419,0.08353950437099456,0.06652368595874646,0.07801845907933848
BMY,0.00382965959211769,0.06188424348828779,0.05254213113816506,0.053649769116610124
BR,0.00687400763282283,0.08290963534368506,0.07186755701398383,0.07060921222977067
BSX,0.009727110025910996,0.09862611229238936,0.09204557625725246,0.09288993343179346
BWA,0.06356547668067289,0.25212194803442417,0.21316195392959522,0.3482399436814329
BXP,0.011807027182771313,0.10866014532831858,0.0985055164301451,0.11658483653125878
C,0.013690939087492754,0.11700828640524889,0.09532660910995278,0.10873480266193317
CAG,0.03307352279541705,0.1818612734900343,0.1709599303564952,0.15213059996805475
CAH,0.001865410521926402,0.043190398492331625,0.03572518983862883,0.038612020535682294
CAT,0.012976257094131853,0.11391337539609583,0.0978570442236295,0.12019559020225579
CB,0.0022353217916094774,0.04727918983664459,0.04101877976159234,0.042260115721156094
CBOE,0.00570981267489594,0.07556330243508379,0.06366002399946959,0.06465554962053964
CBRE,0.014312456530271175,0.1196346794632358,0.0958015309759097,0.12103663270837532
