,mse,rmse,mae,mape
A,0.04013582187494784,0.20033926693224133,0.18367510764420114,0.1619306510828891
AAL,0.021526567061244856,0.14671934794445093,0.125779606994122,0.14678749715235834
AAP,0.005526859206718866,0.07434284906242743,0.060621717227340666,0.060650778144778456
AAPL,0.0302408737237831,0.17389903313067356,0.13503888288497826,0.11873094618581598
ABBV,0.016351623622097956,0.1278734672326435,0.11956904454412602,0.10957697391574864
ABT,0.005006581232873466,0.07075719915933265,0.06008710418388736,0.0635642920649407
ACN,0.016745935402473655,0.12940608719250288,0.12466621625436665,0.11965268875421156
ADBE,0.03681400521701578,0.1918697610803114,0.16764710708707428,0.14795771888850884
ADI,0.07354283034903009,0.271187813791531,0.22215958276378434,0.18023554869473993
ADM,0.053048758460674986,0.23032316092975752,0.21752379312341097,0.18746329924912186
ADP,0.017826546716175687,0.13351609160013517,0.10940260192621047,0.09866551030564723
ADSK,0.09329506205305421,0.3054424038228062,0.253833702102197,0.21089857364372744
AEE,0.014005786784424374,0.11834604676297546,0.1052749187199175,0.09901242171574333
AEP,0.004804785458377538,0.0693165597702132,0.059827043847261695,0.05846509610892513
AES,0.031108478658593605,0.17637595827831412,0.16767513622910563,0.16053168634128875
AFL,0.03303168664568494,0.18174621494183846,0.17591305378924535,0.15561625840970744
AIG,0.013897471585152088,0.11788753787043009,0.09601809406892742,0.09455796527643477
AIZ,0.03146321245408361,0.1773787260470759,0.1585775646465334,0.13924092420375928
AJG,0.06574243672720842,0.2564028797170742,0.23998197136520721,0.2032690949801452
AKAM,0.030524944382786072,0.1747138929300875,0.13161228325034496,0.11572469602599962
ALB,0.24351895745438565,0.4934764000987136,0.4666216791608241,0.3346579540793697
ALGN,0.12537855217386046,0.3540883395056387,0.3259100516812039,0.2514175773481631
ALK,0.025646481059867467,0.16014518743898445,0.13494300734799275,0.13965396735266541
ALL,0.020954176493284266,0.14475557499897634,0.12156956957565769,0.10972685739858232
ALLE,0.011338566448892543,0.10648270492851195,0.09365131803159613,0.08914897292060461
AMAT,0.33509590093352,0.5788746849997156,0.515995450887431,0.3427489357834038
AMCR,0.042825376835423826,0.20694293134925829,0.20083406903716183,0.1836113806263166
AMD,4.593737146906836,2.1433005265027196,1.8091660455919345,0.6251391347199021
AME,0.0029934411183224928,0.05471234886497282,0.04168261250699254,0.04514894579143045
AMGN,0.00997799471098773,0.09988991295915584,0.08215166088719428,0.07951876966562679
AMP,0.03806123977638797,0.19509290037412425,0.14913143528823514,0.1362202261388799
AMT,0.027472260457463857,0.16574758054784347,0.1576711250849978,0.14221154725235832
AMZN,0.07858073519093983,0.28032255562287495,0.26197334660807486,0.23112303141457907
ANET,0.11969436414513922,0.34596873290102276,0.267831762793168,0.21845678692279377
ANSS,0.0065237047736421755,0.08076945445923338,0.06401617817036591,0.06249427359121378
AON,0.02767779173540382,0.16636643812801855,0.1594085409439407,0.1453987226986289
AOS,0.08778169172613084,0.29627975247412847,0.27645359826782406,0.22611394115818478
