,mse,rmse,mae,mape
A,0.025436526764362945,0.15948832798785917,0.13943726741612344,0.12636601578244372
AAL,0.0171325441366953,0.13089134477380582,0.10757063369240306,0.13478748253228168
AAP,0.004956974031782958,0.07040578123835398,0.05783952395953979,0.05870617839307324
AAPL,0.007984321188059328,0.08935502889070837,0.06844994324277955,0.07290057699217375
ABBV,0.012948676157674265,0.11379224998950616,0.10026482383350054,0.09511884502577858
ABT,0.003934648548977862,0.06272677696947183,0.051990562718096996,0.05897756117564302
ACN,0.015980365279923553,0.12641346953518662,0.11857472041579348,0.1099419944994924
ADBE,0.01959545059057054,0.13998375116623551,0.1184370017237172,0.10864687859430484
ADI,0.03674798427002425,0.1916976376224398,0.15413171214210886,0.13806048986428104
ADM,0.05154427792606412,0.22703364932552206,0.20792524240702875,0.1789824282530918
ADP,0.017549050740798936,0.13247283019849368,0.11378299029881477,0.10333468527578296
ADSK,0.03943885244127171,0.19859217618343306,0.1475691701074258,0.13254007837454818
AEE,0.02887110080749801,0.16991498111555087,0.16132020399498426,0.1477693272132308
AEP,0.01981097795978723,0.1407514758707248,0.1311843210553281,0.12403351256594287
AES,0.07533577616420814,0.27447363473420927,0.26381279797008733,0.2178798514600579
AFL,0.0286896008363245,0.16938004851907587,0.15923193178099448,0.14675088845775078
AIG,0.006203010548090255,0.07875919341950027,0.06528541861964188,0.06961195709027558
AIZ,0.01269734710697196,0.11268250577162349,0.09175723331535908,0.08758829339974657
AJG,0.04953928689109618,0.2225742278232055,0.2044593598143328,0.17682832356392164
AKAM,0.025217172123416218,0.15879915655763482,0.11809681334010948,0.1116607755749075
ALB,0.2846276327912984,0.5335050447664936,0.4986935200917338,0.3438759710277959
ALGN,0.1172178426556843,0.3423709138575944,0.31058772262353546,0.23611341323995197
ALK,0.015518038364943148,0.12457141873216002,0.10119963625236139,0.11665660831844306
ALL,0.021901434400081275,0.14799133217888566,0.13650510155918638,0.12378351816685473
ALLE,0.006786103051080752,0.08237780678726979,0.06770046942125221,0.06650476496664594
AMAT,0.3036951187063246,0.5510854005563245,0.4827617409373795,0.3174375172391534
AMCR,0.05779130123686353,0.24039821388035215,0.22763748509197287,0.18861042864216407
AMD,2.748847522555245,1.6579648737398645,1.341216754478078,0.5404551325783359
AME,0.004391482448428868,0.06626826124494944,0.05863205130250237,0.06965041301094109
AMGN,0.0058173427535260025,0.07627150682611432,0.0636339155053099,0.0643185225812462
AMP,0.007715805840169373,0.08783965983637103,0.06564664620417297,0.07142120930891097
AMT,0.024479233115094434,0.15645840698119878,0.14033324925015853,0.12584766691560526
AMZN,0.036991593430582115,0.19233198753868821,0.1699229041382719,0.1546391521983796
ANET,0.038304917976232075,0.19571642234680275,0.15451136669331303,0.14327390259927977
ANSS,0.002149149470128264,0.0463589200707724,0.03509689331791696,0.035785000831474206
AON,0.038123112885567016,0.19525140943298466,0.1881770414396095,0.1652773632977491
AOS,0.056365422221290686,0.23741403122244203,0.20845610815828755,0.17824675764523212
APA,0.09931789123508003,0.3151474119123938,0.28974448875476067,0.24583347720610862
APD,0.024375245496919728,0.15612573617735076,0.1465171363359568,0.13499615969755058
APH,0.04580230394585996,0.21401472833863552,0.1954019701860201,0.16965911703013634
APTV,0.009737750945093757,0.09868004329697953,0.08762743723313808,0.11408599488229633
ARE,0.05453026818769131,0.23351716893558663,0.2086797989081005,0.17663103994287396
ATO,0.030146896246851164,0.17362861586400774,0.16704784613838497,0.15543622646803412
AVB,0.002678178122753541,0.051751117115996066,0.04230026191480902,0.043642055366591305
AVGO,0.06399302763042206,0.2529684320827839,0.22422847419183056,0.19139100147722485
AVY,0.03762517112591801,0.19397208852285427,0.1847741196937356,0.16218332488149928
AWK,0.05424794997023205,0.2329118931489589,0.22374353110431827,0.19736801203810572
AXP,0.007900208563286472,0.08888311742556329,0.06274060807926223,0.0651905594089928
AZO,0.002353227812238802,0.04851007949116144,0.03968685130307149,0.040032439796436586
BA,0.009365702599647578,0.0967765601767679,0.06498477212046701,0.06468891577599893
BAC,0.04272911388029409,0.20671021716474028,0.15269445481332505,0.1481294699767046
BAX,0.05475281008194305,0.23399318383650206,0.22110746517413596,0.18436280456929363
BBY,0.1088378299601225,0.32990578952198235,0.2709548579598079,0.20740629638224803
BDX,0.02337696709776387,0.15289528147645326,0.1381904680287598,0.12506663410944752
BEN,0.004418286901000826,0.06647019558419266,0.049636814212101116,0.05386880038045666
BIIB,0.00523450157112363,0.07234985536352945,0.058201600897158305,0.06493893085045221
BIO,0.04206585943716545,0.20509963295229333,0.16423942790637394,0.13836900034522498
BK,0.010498403485075192,0.10246171716829262,0.07850337725024306,0.07749459391019596
