,mse,rmse,mae,mape
A,0.07674678473994889,0.2770321005586697,0.23471759960876093,0.18233102694602468
AAL,0.031242367245726307,0.17675510528900235,0.16491928374751574,0.15894336786305396
AAP,0.050515316245104164,0.22475612615700638,0.1837998273118267,0.3002616841091331
AAPL,0.09888887970855428,0.31446602313851696,0.2816536610278911,0.2158648860298222
ABBV,0.06129050817861405,0.24756919876796882,0.16758085494612543,0.1279592217987782
ABT,0.03501446190626818,0.1871215164171886,0.15120820920487357,0.12857966131825344
ACN,0.012574967920047612,0.11213816442249985,0.0829787715372247,0.07445169282117504
ADBE,0.10945992807007403,0.33084728814072817,0.27434198653241715,0.2032830209580686
ADI,0.05689951332740857,0.23853618871653118,0.225170228978777,0.19972175763573904
ADM,0.0015889342931162851,0.03986143867343833,0.035142349128225225,0.03785027084453245
ADP,0.029823589880793203,0.1726950777549644,0.16064068494834793,0.14415998734081387
ADSK,0.16270131370361088,0.4033625090456609,0.3490439116729026,0.2551944296580221
AEE,0.026547704107123572,0.16293466207999932,0.14485966138601358,0.12671284719428796
AEP,0.014209569816146671,0.11920390017170861,0.09989949380537648,0.09079049582676896
AES,0.0030037127660934404,0.05480613803301087,0.049876472173138585,0.057108296549181044
AFL,0.009821224035460263,0.09910208895608741,0.07493696348870246,0.06794309372367587
AIG,0.003168189840522249,0.05628667551492315,0.046556761707365044,0.04604495946091834
AIZ,0.01640775771974541,0.12809276997452046,0.11945552684404918,0.10902776743198023
AJG,0.02729162383277651,0.1652017670389046,0.14639628661201237,0.12645252176529903
AKAM,0.0166466918689786,0.12902205962151822,0.11709516172722888,0.15408947557416972
ALB,0.14972017790727607,0.3869369172194301,0.3361072916205218,0.24225891143306377
ALGN,0.5073954021925203,0.7123169253868115,0.54150372247558,0.3014003574033434
ALK,0.040513191154151966,0.20127888899274055,0.18250206629012944,0.17008606784492106
ALL,0.06304675294222294,0.25109112477788403,0.22597484807359633,0.18278907873059327
ALLE,0.02192340958497836,0.14806555840227786,0.1290345107495115,0.11572718032495515
AMAT,0.215676934252871,0.4644103080820569,0.4019519201973144,0.2785050639344762
AMCR,0.00553978955180144,0.0744297625402731,0.06519494341793909,0.06466124555272736
AMD,0.37232904743132617,0.6101877149134733,0.589692155300925,0.4195762564411702
AME,0.06943023781185019,0.26349618177850354,0.23046497460109888,0.1840604665363252
AMGN,0.007380169641993717,0.0859079137332162,0.07018400329841933,0.07037909581299008
AMP,0.09772364413801998,0.31260781202334015,0.28536282065639973,0.23472211925347258
AMT,0.03269950308781984,0.18083003922971383,0.15302443380796718,0.13198971985179156
AMZN,0.03516699855859692,0.18752866063244017,0.15762415980435582,0.13527611258790634
ANET,0.5601438085368001,0.7484275573071852,0.6387604614674308,0.3750210670044467
ANSS,0.07868529329498918,0.28050898968658594,0.23131880283207903,0.18140608410764522
AON,0.03427365462792242,0.185131452292479,0.14732479086964817,0.12099858718699907
AOS,0.019684745150016225,0.1403023347988772,0.11443802461999847,0.10220808313472185
APA,0.03737678860614072,0.19333077511389832,0.17320660671620383,0.2403217888759339
APD,0.00604884728727817,0.07777433565951027,0.06102557504233782,0.05773972496403858
APH,0.030995359178169653,0.17605498907491846,0.14429660748950057,0.12358576802566083
APTV,0.07870100447018313,0.2805369930511538,0.23649359198020212,0.1834077266704363
ARE,0.010495806292280061,0.10244904241758467,0.0888060071900701,0.0823767354982462
ATO,0.018640747000970254,0.13653112099799905,0.11887684867284135,0.10710361161002822
AVB,0.007478172063626531,0.08647642490081636,0.0800727568209091,0.07660881947671189
AVGO,0.12677381352479933,0.3560531049222845,0.32101811392675134,0.2351099594321026
AVY,0.0439069827521865,0.2095399311639347,0.1659089002162419,0.13701954436181832
AWK,0.00983808825711712,0.0991871375588444,0.07723984930323183,0.07118050943213756
AXP,0.05889958542840604,0.2426923678824821,0.22474904927937298,0.19249519831561596
AZO,0.03408924577900477,0.1846327321441265,0.15138363716655703,0.2089749612482089
BA,0.2713398201502665,0.5209028893664024,0.44875492284828383,0.3034611594207697
BAC,0.12940110286021608,0.3597236479024087,0.3513644117662032,0.2970776588238724
BAX,0.04886657835354925,0.2210578620034792,0.18726503052627033,0.15428988902498397
BBY,0.09273472791365583,0.30452377232928113,0.2763356213006491,0.23474755885401408
BDX,0.013788423274158575,0.11742411708911664,0.09469172812266657,0.08524793086652578
BEN,0.03050191374116214,0.17464797090479506,0.16775779003592126,0.152031718512633
BIIB,0.008810677249221388,0.09386520787395822,0.08118352538835774,0.0949556995116871
BIO,0.09068540819118569,0.30114018030011486,0.27781819668148927,0.21903244221987178
BK,0.025755491608488102,0.16048517566581688,0.1480591380302391,0.137961270745573
BKNG,0.04092181348937852,0.20229140735428808,0.18043879480062974,0.15348180859487295
BKR,0.011148609842700517,0.10558697761893043,0.08894082615261308,0.09707920047587419
BLK,0.027831608339058903,0.1668280801875359,0.137281533557767,0.11693598362951306
BMY,0.007870138504188997,0.08871380109198905,0.06495235062586939,0.06243953290766323
BR,0.019853400339352702,0.14090209487212282,0.10346513870949227,0.09117795141941328
BSX,0.022756447913972223,0.1508524044023569,0.13363939665175228,0.12115670751833311
BWA,0.07779272898335243,0.27891347938626493,0.24682087513559525,0.19211514229716734
BXP,0.002176326934474019,0.0466511193271289,0.04076939664978725,0.045865975150766555
C,0.07681256181326318,0.2771507925539149,0.2575528290185335,0.2200665742309566
CAG,0.005779436204952633,0.07602260325030072,0.06715261335744913,0.06623362412234395
CAH,0.006912800818826427,0.08314325480053344,0.06542200766347067,0.07515050451991075
CAT,0.07939391395382941,0.2817692565803257,0.23198333964703446,0.1891838163318398
CB,0.01718834506941552,0.1311043289499455,0.11807024596145095,0.10361455184728625
CBOE,0.1542769339712119,0.3927810254724786,0.33746111569981413,0.24095664364764297
CBRE,0.06329895567944858,0.2515928370988502,0.2313290799251364,0.19080909659816409
CCI,0.013581777110624737,0.11654088171377774,0.09510370955261652,0.08878927251818201
CCL,0.08174581744023658,0.28591225479198434,0.2637495506250593,0.21520772876736813
CDNS,0.12515691646826918,0.3537752343908052,0.29356572375288226,0.21524109781791162
