,mse,rmse,mae,mape
A,0.03678974433072091,0.19180652838399664,0.17482774563024336,0.1554142995467333
AAL,0.020919899543541405,0.14463713058389055,0.12285577119568568,0.14308011099059567
AAP,0.007108675054663121,0.08431295899601153,0.06908896151526037,0.06706239302111153
AAPL,0.02637459224140227,0.16240256229937466,0.12642320690612457,0.11344908126138119
ABBV,0.01647283684306726,0.1283465497902739,0.11938057301600438,0.10981413689001246
ABT,0.00417583446535343,0.06462069688074734,0.05498317601249558,0.05854356216245537
ACN,0.022514224124222618,0.1500474062562316,0.14514123480288482,0.13192651671825267
ADBE,0.03403539832556751,0.1844868513622787,0.16339578003788469,0.14605305929583454
ADI,0.07508533387272381,0.2740170320850947,0.22774552551216815,0.18367400092227598
ADM,0.05680260672685995,0.23833297448498383,0.22408314404930416,0.19241044651695838
ADP,0.019387303090579105,0.1392382960631848,0.11810413681243008,0.10713101130373467
ADSK,0.08453535260543592,0.2907496390460974,0.23891311210495458,0.2007711397904203
AEE,0.018606710610880366,0.13640641704436182,0.1263799696170517,0.1179524095823371
AEP,0.007690955246863797,0.08769809146648402,0.07868179153212629,0.0769220208884599
AES,0.044869028357878135,0.21182310628889883,0.20492330846351006,0.19408930248972178
AFL,0.03814481355175419,0.19530697261427762,0.18921423525261358,0.166125696730994
AIG,0.011797707244640092,0.1086172511373773,0.08744946013700326,0.08643127651330218
AIZ,0.030241979703582382,0.1739022130496975,0.15348814300990352,0.13528614559473612
AJG,0.07182392867629821,0.26799986693335914,0.25256166448090517,0.2127464579340096
AKAM,0.033442828561897106,0.1828738050183708,0.1393028513729635,0.12189863857646684
ALB,0.24907819991935493,0.49907734863381137,0.471983034776658,0.3412973517794919
ALGN,0.12276306752993063,0.3503756092109304,0.32297129718856543,0.25312193452204845
ALK,0.0240914650014251,0.1552142551488912,0.12917250452905057,0.13411959059215967
ALL,0.02288603968701759,0.15128132629977034,0.13228713341850537,0.12034138885243116
ALLE,0.010806985746984967,0.10395665321173517,0.09174786475315405,0.08830235245660961
AMAT,0.34010710056173793,0.5831870202274206,0.5199760918329717,0.3431027461130105
AMCR,0.051421218031197424,0.2267624705086744,0.2208605288384531,0.20259062996061034
AMD,4.053045190544879,2.013217621258288,1.6790324375364385,0.6080497198589347
AME,0.002562388374022046,0.050620039253462125,0.03966679600475758,0.04344682692772364
AMGN,0.008767521745910278,0.09363504550065792,0.07600171685385071,0.07373248947134707
AMP,0.030580149122559516,0.17487180768368443,0.12851591157555461,0.11910470810349624
AMT,0.02968423452585129,0.1722911330447719,0.1641929699008422,0.14847726991586271
AMZN,0.06713103326211678,0.25909657130521196,0.23791283008013014,0.21088816352797254
ANET,0.08875516177596647,0.2979180454016951,0.22843132417015125,0.19226501997742218
ANSS,0.005334640049808919,0.073038620262221,0.056764509117913434,0.05587829601223211
AON,0.033897638178786056,0.18411311245749462,0.17776152140915014,0.16079415138650935
AOS,0.08448814302436672,0.29066844174138806,0.26900835759599206,0.22219071551703293
APA,0.11942522874446905,0.3455795548704655,0.327108919328284,0.2786891583550978
APD,0.026490705992260458,0.16275965713978527,0.15454187898099414,0.14021800329398942
APH,0.050424181724274604,0.22455329372840338,0.20563152558019973,0.17939477896847636
APTV,0.0026162281731527764,0.05114907793062135,0.04334415183388773,0.05454764739352831
ARE,0.08192390099705212,0.2862235158002433,0.26824564859269906,0.22381106238888504
ATO,0.014633809565445173,0.12097028381154262,0.11386460503887413,0.10844143256653097
AVB,0.0015747553407473639,0.039683187129404864,0.034354744859061384,0.03547387745107477
AVGO,0.08258167017007124,0.2873702666771064,0.251625911233586,0.2075045162323793
AVY,0.031493943910896945,0.1774653315746401,0.1694542424198623,0.15518906050684583
AWK,0.029461299558867747,0.17164294205957828,0.1623703150488004,0.14789719922177746
AXP,0.02449495376096473,0.15650863797555944,0.12285647258953633,0.11708802271368476
AZO,0.0016083414642320925,0.04010413275751132,0.03200456311988215,0.032876546782524135
BA,0.03019650891140023,0.17377142720079222,0.1259335819677954,0.11504517018550407
BAC,0.09902245391041145,0.3146783340339965,0.22053383655950634,0.1793106640790011
BAX,0.04901403439504203,0.22139113440931196,0.21023566760647686,0.18030951976007317
BBY,0.10394745943558223,0.3224088389538696,0.26223850799203824,0.2087815372666951
BDX,0.028293216100823335,0.16820587415671112,0.15745655498289673,0.1406728339423644
BEN,0.011313326806077448,0.1063641236793565,0.08187731963731679,0.07836175695240212
BIIB,0.006346669152568475,0.07966598491557407,0.06695112217157824,0.07252373768261178
BIO,0.060206170795826505,0.24536945774856841,0.20202477562515905,0.1645260056931624
BK,0.02831419689080048,0.168268229000012,0.14005642323110634,0.12825721674473387
BKNG,0.03966339375215486,0.1991567065206564,0.1732897539178971,0.15555984503953008
BKR,0.06909396079601506,0.2628573012035524,0.20513813514276774,0.1660834758147461
BLK,0.025321548609468145,0.15912746026210606,0.14867578120059768,0.13579375363350663
BMY,0.013867233807494645,0.1177592196284208,0.1090622788872239,0.12549913716546374
BR,0.04673791048204952,0.21618952445030615,0.2054158585741016,0.1755106774272479
